Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((Pt_MotherT1D >= 0.000 -> BldPrSys >= 97.448) | WeightKg <= 108.828)
",108.828,108.828,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((HbA1cImputeDtMnC >= 30.378 & HeightCm >= 135.177) & Pt_DKAFlg >= 33.999)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((HeightCm <= 143.210 & UnitsInsBasalOrLongAct >= 1.685) -> BldPrDia >= 0.290)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_CGMUseNumDays >= 4.553 -> Pt_FatherT1D >= 0.000) | diagAgeCombo <= 0.000) -> Pt_FatherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BldPrDia <= 73.635 -> bmi >= 4.018) | Triglyc >= 9.179)
",4.018,4.018,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BldPrSys >= 101.680 | TotalDailyInsPerKg <= 0.239) -> DirectLDL <= 0.438)
",-7884488271785291.000,-0.438,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumMeter <= 8.907 -> Pt_A1cGoalLev >= 0.578) -> Pt_MotherT1D >= 0.699) -> age >= 0.071)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BldPrSys <= 113.461 | bmiZscore <= -0.237) & Pt_A1cGoalLevelDsYr5 >= -0.883)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmiPerc >= 0.000 | Pt_DKAFlg >= 0.000) -> Pt_MotherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((BldPrSys >= 102.758 -> HbA1c >= 6.468) | age >= 6.385) -> bmiPerc >= 6.400)
",-7282760263230763.000,-6.468,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((BldPrSys <= 107.767 -> Pt_GrandparentT1D <= 0.000) & bmi >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BldPrSys <= 115.900 | GFR >= 16.711) -> Pt_SiblingT1D >= 4.303) | Pt_SHFlg >= 7.182)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((GFR <= 79.635 & HeightCm <= 165.730) & Pt_InsGov <= 167.808)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](BldPrSys <= 111.341 & TSH >= 0.248)
",-0.248,-0.248,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BGTestAvgNumPtRep <= 3.260 & HbA1c >= 6.305) & BGTestAvgNumPtRep >= 6.258)
",-7099009490572771.000,-6.305,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HbA1cImputeDtMnC <= 43.801 & HDL <= 77.024) -> BldPrSys <= 53.720) & UnitsInsBasalOrLongAct >= 22.771)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((BldPrSys >= 96.916 -> bmi >= 6.050) & Pt_GrandparentT1D >= 6.572) | Pt_A1cGoalLev <= 19.499)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((BGTestAvgNumPtRep >= 1.067 -> bmiZscore >= -0.791) | Pt_GrandparentT1D <= -0.043) & BldPrSys <= -0.270)
",-0.270,-0.270,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](GFR <= 60.242 & Pt_CGMUseNumDays >= 3.404)
",-3.404,-3.404,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((bmiZscore >= -0.832 & WeightKg <= 51.776) & GFR <= 48.827)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((age <= 30.489) U[1,1] (HeightCm <= 143.173))
",143.173,143.173,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
