Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HeightCm <= 193.531 -> TotalDailyInsPerKg >= 0.134)
",-15.549,-97.181,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](GFR <= 18.159 -> BUN >= 3.496)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](bmiPerc <= 0.929 -> LDL <= 29.832)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((diagAgeCombo <= 8.000 -> LDL <= 33.335) & Triglyc <= 38.898)
",-33.335,-33.335,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmi <= 27.457 & bmiPerc <= 0.919) & TotChol <= 0.926) -> BldPrSys <= 0.850)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HbA1c >= 7.771 & HeightCm >= 191.082) -> BGTestAvgNumPtRep >= 191.948) & Pt_SiblingT1D <= 194.419)
",191.082,191.082,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrDia >= 63.609 & bmiPerc >= 0.607) -> SMBGperDayPtMeterCombo >= 0.592) & BUN <= 0.857)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmiPerc <= 0.712 -> diabDur >= 8.904) | UnitsInsBasalOrLongAct <= 11.200) & Triglyc <= 10.278)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((GFR >= 16.569) U[0,0] (WeightKg >= 92.128))
",-14.996,-16.061,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((age <= 19.038 & Pt_A1cGoalLev <= 5.976) -> age <= 5.061)
",-5.976,-5.976,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((HDL <= 59.009) U[1,1] (age >= 17.801))
",59.009,59.009,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](GFR <= 35.004 -> BUN >= 10.692)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((BGTestAvgNumMeter >= 0.000) U[1,1] (BGTestAvgNumPtRep <= 6.940))
",6.940,6.940,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[1,1](Triglyc >= 22.922 -> WeightKg <= 100.277)
",-100.277,-100.277,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](HbA1cImputeDtMnC <= 65.667 -> LDL >= 16.405)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmiZscore <= 1.335 & AutonomicNeuroCl <= 0.000) & Pt_InsGov <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](TSH <= 1.285 -> LDL >= 27.087)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg >= 90.401 | bmi >= 23.789) -> UnitsInsBasalOrLongAct <= 34.578)
",-34.578,-34.578,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](GFR <= 37.600 -> BUN >= 1.604)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg >= 89.630 | bmi >= 25.663) -> UnitsInsBasalOrLongAct <= 28.798)
",-28.798,-28.798,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_SiblingT1D <= 0.000 -> HbA1c >= 7.915) | Pt_CGMUseNumDays >= 7.974)
",0.000,0.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((age <= 19.430 -> HDL >= 49.510) & TSH <= 57.960)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 93.114 | bmi >= 24.199) -> UnitsInsBasalOrLongAct <= 32.048)
",-24.048,-24.048,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WeightKg >= 90.651 | bmi >= 25.451) -> UnitsInsBasalOrLongAct <= 25.810)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Pt_SiblingT1D >= 0.000 & bmiZscore >= -0.330) & LDL >= 0.255) & age >= 0.662)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((WeightKg >= 86.051) U[0,1] (bmi >= 24.562))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((bmiPerc <= 0.889) U[1,1] (GFR <= 27.058))
",27.058,27.058,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((diagAgeCombo <= 8.000) U[1,1] (Pt_SHFlg = 0.327))
",8.000,8.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((SMBGperDayPtMeterCombo >= 6.082 | Pt_DKAFlg <= 0.000) -> Pt_SHFlg <= 0.000) -> TSH <= 0.000)
",11.000,5.500,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((BGTestAvgNumPtRep >= 5.332 -> HDL <= 68.206) & TotalDailyInsPerKg >= 11.788) & HDL <= 54.320)
",-2.498,-48.706,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"G[0,1]((TotalDailyInsPerKg <= 0.581 -> WeightKg <= 107.250) -> bmi <= 95.877)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,0]((Pt_GrandparentT1D >= 0.153 -> UnitsInsBasalOrLongAct <= 32.277) -> GFR <= 25.886)
",-23.695,-25.378,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1]((bmi <= 25.907 | bmiZscore >= -0.181) | UnitsInsBasalOrLongAct >= 0.211)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[1,1](((HbA1cImputeDtMnC >= 7.379 | TSH >= 0.267) -> Pt_SHFlg >= 0.000) & HDL >= 0.529)
",-0.529,-0.529,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[1,1]((Pt_A1cGoalLev >= 0.476 | Pt_GrandparentT1D >= 0.111) | AutonomicNeuroCl >= 0.012)
",-0.012,-0.012,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](SMBGperDayPtMeterCombo >= 5.078 & BGTestAvgNumPtRep >= 5.501)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"F[0,0]((Pt_InsGov <= 0.000 & SMBGperDayPtMeterCombo <= 7.484) & bmiZscore >= 5.983)
",-40.677,-61.016,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"G[0,1]((AlbCreatRat_mggNew >= 0.524 | HeightCm <= 194.265) -> HeightCm <= 193.048)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1]((HbA1c <= 8.429 & Triglyc >= 19.466) -> bmi >= 16.844)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1](((HDL >= 28.785 | Triglyc >= 59.912) | GFR >= 59.000) -> HbA1c <= 80.940)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1](GFR <= 56.845 -> BUN >= 11.739)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](SMBGperDayPtMeterCombo >= 6.521 & BGTestAvgNumPtRep >= 6.332)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,0](HeightCm >= 191.468 & Triglyc >= 12.718)
",-15.219,-95.118,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1]((BldPrSys <= 130.903 & WeightKg <= 98.613) & HDL <= 95.460)
",95.460,95.460,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"((Pt_ChildT1D < 0.000) U[0,1] (Pt_SHFlg = 0.638))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((Pt_SiblingT1D >= 0.000 | SMBGperDayPtMeterCombo >= 5.848) & HbA1cImputeDtMnC >= 6.431) & diabDur >= 5.442)
",-6.431,-6.431,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((BUN >= 9.486 & TotalDailyInsPerKg >= 0.125) & Pt_InsGov >= 0.386)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((BGTestAvgNumPtRep <= 9.298 -> BUN <= 13.847) & NumPumpBolusOrShortAct >= 3.997)
",-13.847,-13.847,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((diabDur <= 10.743 & TotalDailyInsPerKg <= 0.801) & AutonomicNeuroCl >= 0.381) & WeightKg <= 0.464)
",-0.381,-0.381,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
