Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((age >= 46.073 -> AlbCreatRat_mggNew >= 1.284) & Pt_GrandchildT1D <= 4.710) | bmiZscore <= 8.092)
",8.092,8.092,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BUN >= 6.595 & LDL <= 111.646) -> TotChol >= 57.923) | SMBGperDayPtMeterCombo <= 111.876)
",8.176,38.543,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((SMBGperDayPtMeterCombo >= 2.431 & Triglyc >= 55.928) & bmiPerc >= 104.570)
",-5.737,-83.910,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((NumPumpBolusOrShortAct >= 3.748 & WeightKg >= 66.484) & bmiPerc <= 79.337) & Pt_InsGov >= 63.118)
",-66.373,-64.362,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BGTestAvgNumPtRep >= 0.037 & Pt_SiblingT1D >= 0.129) & HbA1cImputeDtMnC <= 0.360) & BGTestAvgNumMeter <= 0.952)
",-2.163,-16.245,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HbA1c <= 7.602 -> LDL <= 88.664) -> TSH <= 88.152) & Pt_GrandchildT1D >= 54.332)
",-88.152,-88.152,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](diabDur <= 16.300 | LDL <= 87.381)
",187.661,86.755,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((TSH >= 0.269 & diabDur <= 15.666) & Pt_CGMUseNumDays <= 16.884)
",-15785.116,-15785.116,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((TSH <= 5.088 & BUN >= 1.505) | Pt_ChildT1D <= 14.052) | Pt_CGMUseNumDays <= 13.606)
",7910842476311283.000,14.052,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](SMBGperDayPtMeterCombo >= 2.632 -> UnitsInsBasalOrLongAct <= 24.741)
",-14.998,-70.701,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BGTestAvgNumPtRep <= 4.977 -> HDL <= 61.893) & bmiZscore >= 39.570) | Pt_DKAFlg >= 46.113)
",-13.536,-41.751,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BldPrDia >= 70.158 | SMBGperDayPtMeterCombo >= 1.186) -> diagAgeCombo >= 2.220) | Pt_FatherT1D >= 1.191)
",-1.191,-1.191,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](TotChol >= 7.878 | TSH <= 3.333)
",1.533,34.859,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](AlbCreatRat_mggNew <= 6.564 | BGTestAvgNumPtRep >= 1.308)
",0.764,2.316,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmi >= 4.328 | TotChol >= 58.042) -> HDL <= 98.904)
",-1.137,-46.571,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1c >= 6.862 | TotChol <= 122.018) | BldPrSys <= 184.224)
",184.224,184.224,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((GFR >= 2.865 & NumPumpBolusOrShortAct <= 6.560) -> Pt_ChildT1D <= 6.340)
",-6.340,-6.340,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_FatherT1D >= 0.000 & Pt_SHFlg = 0.000)
",-2.224,-34.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiZscore <= 0.447 & HDL <= 58.624) -> DirectLDL >= 23.294) | Pt_A1cGoalLev <= 53.221)
",22.425,21.912,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
