Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((age <= 15.938 & NumPumpBolusOrShortAct >= 1.855) & HbA1cImputeDtMnC <= 2.344)
",-1.855,-1.855,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((SMBGperDayPtMeterCombo >= 3.029 | DirectLDL <= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000) -> bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BldPrSys >= 108.211 | bmiPerc >= 0.870) & Pt_ChildT1D <= 0.900) & BGTestAvgNumMeter >= 0.830)
",-0.830,-0.830,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((LDL <= 87.457 -> BUN >= 1.388) | TSH >= 0.272)
",3.728,3.728,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HDL <= 48.175) U[1,2] (HeightCm <= 164.818))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia >= 59.846) U[1,2] (TotChol <= 147.097))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((diabDur >= 7.036 -> NumPumpBolusOrShortAct <= 2.500) & Triglyc <= 2.880) & HbA1c >= 1.342)
",-2.500,-2.500,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmiZscore >= 0.990 & WeightKg >= 57.949) -> Pt_ChildT1D <= 71.120) -> TotChol <= 70.065)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((HeightCm <= 162.498 & BGTestAvgNumMeter >= 0.000) & Pt_CGMUseNumDays >= 0.000) -> bmiZscore <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmi <= 25.552 -> TotalDailyInsPerKg >= 0.742) & AlbCreatRat_mggNew <= 0.903) | BldPrDia <= 0.895)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmiPerc <= 0.899 | NumPumpBolusOrShortAct <= 2.587) & Pt_GrandchildT1D <= 2.082) & HbA1cImputeDtMnC >= 1.749)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
