Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Pt_FatherT1D <= 0.000) U[0,0] (Pt_A1cGoalLev >= 0.162))
",4.838,4.838,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((age >= 12.873 & SMBGperDayPtMeterCombo >= 1.156) | Pt_A1cGoalLevelDsYr5 >= 2.536)
",-0.010,-0.036,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter >= 2.130 & BGTestAvgNumPtRep <= 6.774) -> Pt_SiblingT1D <= 5.228) & bmiZscore >= 0.619)
",-8.587,-6.258,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew >= 1.756 -> diabDur <= 10.110) & Pt_FatherT1D <= 10.967) & Pt_A1cGoalLev >= 7.628)
",-10.110,-10.110,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age >= 12.349 -> HeightCm >= 162.514) -> Pt_GrandparentT1D >= 157.500) & diabDur <= 177.450)
",-12.349,-12.349,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 7.671 & Pt_A1cGoalLev <= 4.679) & DirectLDL >= 0.072) | bmi <= 4.279)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys >= 99.831 -> bmi <= 21.020) | Pt_MotherT1D <= 20.599) & BGTestAvgNumPtRep >= 19.138)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLev <= 6.506 & WeightKg >= 54.649) & Pt_CGMUseNumDays <= 63.349) & HbA1c >= 52.450)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_ChildT1D > 0.000 & Pt_SHFlg = 0.000)
",-1.298,-16.110,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumMeter >= 0.711 | TotalDailyInsPerKg <= 0.917) & bmiZscore >= 0.835)
",-7523214152263813.000,-0.835,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1c >= 3.135 | Pt_A1cGoalLev <= 3.745) -> Pt_SHFlg >= 0.082) & WeightKg >= 0.775)
",-1.355,-16.314,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys <= 122.337 & Pt_A1cGoalLev >= 0.960) & Pt_GrandchildT1D <= 5.312)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrDia <= 66.707 -> bmiZscore >= -0.277) -> Pt_DKAFlg <= -0.050)
",0.050,0.050,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((UnitsInsBasalOrLongAct <= 16.118 & WeightKg <= 59.120) | bmi >= 50.179)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter <= 6.013) U[0,0] (HbA1cImputeDtMnC >= 6.893))
",-0.288,-1.591,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_A1cGoalLev >= 0.858 | TotalDailyInsPerKg >= 0.856) -> AlbCreatRat_mggNew >= 0.839)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((HbA1cImputeDtMnC <= 54.345 | Pt_A1cGoalLev >= 0.602) -> bmiZscore >= 0.466)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Pt_A1cGoalLev >= 0.281 | diagAgeCombo <= 5.000) -> UnitsInsBasalOrLongAct <= 5.000) & diabDur >= 5.000)
",-5.000,-5.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TSH >= 0.408) U[1,2] (Pt_GrandchildT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
