Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BUN >= 0.801 -> HeightCm >= 14.576) -> Pt_A1cGoalLevelDsYr5 >= 10.950) & Pt_GrandchildT1D >= 53.680)
",-53.680,-53.680,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((Pt_InsGov <= 0.837 -> TotalDailyInsPerKg <= 0.595) | Pt_InsGov <= 0.718) & Pt_FatherT1D >= 0.219)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrDia <= 67.265 | HDL <= 57.967) -> Pt_InsGov >= 4.796) & bmiPerc >= 0.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_DKAFlg > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1c <= 7.645 | TotChol <= 86.776) | diagAgeCombo <= 48.951) & Pt_FatherT1D >= 18.767)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((LDL >= 25.822 -> SMBGperDayPtMeterCombo <= 8.901) & Pt_DKAFlg >= 4.233)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_A1cGoalLev >= 0.216) U[1,1] (TotChol <= 89.809))
",89.809,89.809,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((BldPrSys >= 112.688 & HbA1cImputeDtMnC <= 60.709) | Pt_GrandchildT1D >= 32.516) -> DirectLDL >= 4.085)
",-0.654,-50.102,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BldPrDia <= 68.280 & HeightCm >= 43.882) & Pt_MotherT1D >= 13.784)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((bmi >= 15.025 -> LDL >= 11.952) & Pt_GrandchildT1D >= 34.429)
",-34.429,-34.429,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HDL <= 49.863 & UnitsInsBasalOrLongAct >= 10.014) & bmiPerc >= 0.280) & Pt_SHFlg <= 26.121)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((TotalDailyInsPerKg >= 0.265 & DirectLDL >= 0.119) & Pt_GrandchildT1D >= 0.081)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((TotalDailyInsPerKg >= 0.014 & Pt_A1cGoalLev >= 0.135) & Pt_A1cGoalLev <= 4.096)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BUN <= 9.586 -> SMBGperDayPtMeterCombo >= 5.155) & Pt_A1cGoalLevelDsYr5 <= 9.240) & HDL >= 4.705)
",-9.586,-9.586,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
