Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((TotalDailyInsPerKg <= 0.801 & TSH >= 1.411) -> LDL <= 1.716) -> BldPrDia <= 2.136)
",-2.136,-2.136,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((WeightKg >= 24.856 & age <= 7.793) & Pt_GrandparentT1D <= 9.475) & WeightKg >= 5.532)
",-24.856,-24.856,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((NumPumpBolusOrShortAct > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys >= 111.192 | TSH >= 0.104) | bmiPerc <= 2.528) & Pt_GrandparentT1D >= 1.348)
",-1.348,-1.348,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew <= 5.166 | Pt_InsGov <= 0.589) & Triglyc >= 0.018) & Pt_A1cGoalLevelDsYr5 >= 0.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_InsGov <= 0.543 | TotChol >= 18.439) | BGTestAvgNumPtRep <= 119.634) & GFR >= 13.950)
",-13.950,-13.950,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep <= 5.297 | HeightCm <= 131.661) -> TotalDailyInsPerKg <= 134.965) & WeightKg >= 116.965)
",-134.965,-134.965,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DirectLDL >= 0.000 -> TSH >= 0.613) & Pt_GrandchildT1D >= 0.331)
",-6.663,-131.300,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 1.641 | diabDur >= 2.214) & Pt_CGMUseNumDays >= 2.766) | Pt_A1cGoalLevelDsYr5 >= 3.638)
",1.037,21.310,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew <= 6.603 & BldPrDia >= 58.165) -> Pt_A1cGoalLev >= 60.141) & UnitsInsBasalOrLongAct >= 58.356)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 1.970 -> HeightCm <= 140.804) -> Pt_SiblingT1D <= 143.644) -> BUN >= 125.478)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](age <= 9.839 & AlbCreatRat_mggNew >= 1.039)
",-1.039,-1.039,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter >= 1.426 & Triglyc >= 9.157) & HeightCm >= 13.291) & bmiPerc <= 49.080)
",-13.291,-13.291,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diabDur >= 1.870 -> Pt_InsGov <= 0.177) -> Pt_A1cGoalLev >= 0.065)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](age >= 6.261 & UnitsInsBasalOrLongAct <= 13.193)
",-7049665313832773.000,-6.261,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((diabDur >= 2.496) U[1,1] (Triglyc >= 9.644))
",-2.496,-2.496,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diagAgeCombo <= 3.000 | NumPumpBolusOrShortAct >= 0.000) & BUN >= 0.000) & age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_InsGov >= 0.091 & bmiZscore <= 0.300) | Pt_GrandparentT1D >= 0.028) | BldPrSys <= 0.048)
",0.048,0.048,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
