Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((BldPrDia <= 71.647 -> TotalDailyInsPerKg <= 1.315) | TSH <= 1.106) | AutonomicNeuroCl >= 0.090)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiPerc <= 0.745 | diabDur <= 9.390) -> age >= 5.100) | BUN >= 4.746)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((BldPrDia <= 69.836 | WeightKg <= 43.969) & GFR >= 31.405)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_MotherT1D <= 0.000 -> Pt_InsGov <= 0.494) & Pt_SiblingT1D >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((age >= 9.072 & Triglyc <= 101.287) | HbA1cImputeDtMnC <= 38.351)
",38.351,38.351,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((SMBGperDayPtMeterCombo <= 3.687 & Pt_GrandchildT1D >= 0.000) & age <= 0.000) | bmiZscore <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((HbA1c <= 8.867 -> HeightCm >= 122.930) | Pt_InsGov >= 119.057) -> Pt_FatherT1D <= 155.039)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_SHFlg >= 0.000 | Pt_InsGov <= 0.480) | Pt_GrandparentT1D >= 0.231) | SMBGperDayPtMeterCombo <= 0.353)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmiPerc >= 0.626 -> HDL <= 33.067) -> NumPumpBolusOrShortAct <= 42.860)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BldPrDia >= 63.470 -> BUN <= 3.927) -> Triglyc <= 3.915) | bmiPerc <= 7.180)
",7.180,7.180,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmiPerc <= 0.803 | Triglyc >= 25.313) | AutonomicNeuroCl <= 94.194)
",4.114,100.417,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_A1cGoalLev <= 7.707 -> WeightKg <= 50.671) | Pt_CGMUseNumDays >= 29.465) -> diabDur <= 41.996)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_A1cGoalLev <= 4.461 & Pt_SHFlg <= 0.000) | Pt_CGMUseNumDays <= 0.000) | Pt_CGMUseNumDays >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_FatherT1D <= 0.000 & Pt_MotherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((diabDur <= 9.158 -> HDL >= 20.985) -> HDL >= 22.088)
",-0.628,-18.609,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((UnitsInsBasalOrLongAct <= 27.614 | TSH <= 2.361) -> BldPrSys >= 0.454)
",-27.614,-27.614,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((AlbCreatRat_mggNew <= 9.697) U[1,1] (LDL <= 59.027))
",59.027,59.027,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmiPerc >= 0.650 -> SMBGperDayPtMeterCombo >= 1.907) -> TSH >= 0.079) & NumPumpBolusOrShortAct >= 0.206)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Pt_GrandchildT1D >= 0.000 & HbA1cImputeDtMnC >= 26.171) & diagAgeCombo >= 6.809)
",-26.171,-26.171,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HbA1c >= 8.084 & WeightKg >= 29.160) & DirectLDL >= 22.491)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HeightCm <= 144.019 | BldPrSys <= 110.798) & BldPrDia >= 108.054) & BUN <= 109.863)
",0.052,0.196,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_FatherT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BGTestAvgNumMeter <= 3.958 | HeightCm <= 144.533) -> HDL <= 144.028) -> Pt_MotherT1D >= 123.842)
",1363.409,123.790,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BUN >= 2.740 | HeightCm >= 117.972) & bmiZscore >= 117.662) & Pt_A1cGoalLev <= 144.190)
",-1316.463,-116.958,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrSys >= 105.291 & Pt_A1cGoalLev <= 5.499) & BUN <= 5.363) & age <= 3.804)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Pt_A1cGoalLevelDsYr5 < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((age <= 11.614 | WeightKg <= 49.657) -> WeightKg >= 26.873) & age >= 28.402)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HeightCm <= 142.429 & Pt_CGMUseNumDays >= 0.010) | Pt_SiblingT1D >= 0.814) | BldPrDia <= 5.650)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](AutonomicNeuroCl > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Pt_CGMUseNumDays <= 3.634 & WeightKg <= 49.304) & AlbCreatRat_mggNew >= 33.909)
",-5072.366,-5072.366,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((diagAgeCombo <= 2.000 -> BGTestAvgNumPtRep >= 0.212) & HbA1c <= 2.193)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((TSH >= 0.301 -> GFR <= 0.000) -> HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HbA1cImputeDtMnC >= 19.716) U[1,1] (Pt_A1cGoalLev >= 0.845))
",-0.845,-0.845,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((BldPrDia <= 70.967 & Pt_InsGov >= 0.036) & TotalDailyInsPerKg >= 0.133) | Pt_GrandparentT1D <= 0.335)
",0.335,0.335,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
