Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((bmiZscore >= 0.720 | HbA1cImputeDtMnC >= 5.375) & Pt_GrandparentT1D <= 36.067)
",-0.720,-0.720,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((WeightKg >= 70.680 | bmi >= 34.708) -> UnitsInsBasalOrLongAct <= 15.637)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_DKAFlg <= 0.279 -> DirectLDL >= 0.000) -> BUN <= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](BUN <= 9.387 & HeightCm >= 129.490)
",-129.490,-129.490,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((WeightKg >= 70.440 | bmi >= 32.971) -> UnitsInsBasalOrLongAct <= 11.935)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumPtRep <= 4.494 | TotChol <= 171.365) & BUN <= 190.168)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_DKAFlg <= 0.420 | AutonomicNeuroCl >= 0.000) | HeightCm >= 0.000) -> Triglyc <= 0.000)
",-71.700,-71.700,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((WeightKg >= 69.734 | bmi >= 31.736) -> UnitsInsBasalOrLongAct <= 19.630)
",-19.630,-19.630,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrSys >= 110.690 & TSH >= 0.034) -> NumPumpBolusOrShortAct <= 2.645)
",-2.645,-2.645,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](BUN <= 9.607 | HbA1cImputeDtMnC >= 2.510)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](diabDur >= 16.525 | HbA1cImputeDtMnC >= 19.078)
",8.475,8.475,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((HbA1cImputeDtMnC >= 14.131 | BldPrDia <= 69.750) -> Pt_A1cGoalLevelDsYr5 >= 65.951)
",14.131,14.131,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((WeightKg >= 70.531 | bmi >= 33.729) -> UnitsInsBasalOrLongAct <= 12.200)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((WeightKg >= 69.918 | bmi >= 33.713) -> UnitsInsBasalOrLongAct <= 9.300)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((WeightKg >= 69.931 | bmi >= 34.054) -> UnitsInsBasalOrLongAct <= 19.521)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](bmiZscore <= 2.127 -> Pt_SHFlg <= 0.613)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_DKAFlg <= 0.797 | AlbCreatRat_mggNew >= 5.855) & bmiZscore <= 7.199)
",0.797,0.797,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,0](((Pt_MotherT1D >= 0.000 & Pt_A1cGoalLev >= 0.000) & diabDur <= 0.000) | Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1](((GFR >= 0.000 & BldPrSys >= 112.428) & DirectLDL <= 117.371) -> age <= 118.336)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,1](((Pt_FatherT1D >= 0.000 & DirectLDL >= 0.000) -> diagAgeCombo >= 0.000) | bmiZscore <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1](((BUN >= 3.282 | Pt_CGMUseNumDays >= 0.000) & Pt_DKAFlg <= 0.000) & BldPrSys <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1](Pt_ChildT1D <= 0.000 & HbA1cImputeDtMnC >= 12.188)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,2]((WeightKg >= 69.639 & Pt_CGMUseNumDays >= 0.000) -> BldPrSys <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,0]((BGTestAvgNumMeter >= 0.732 & HbA1cImputeDtMnC >= 8.450) | DirectLDL <= 65.393)
",-8.450,-8.450,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,0]((Pt_SHFlg >= 0.051 & Pt_SiblingT1D >= 0.000) -> BldPrDia >= 0.000)
",-110.000,-110.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
