Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_MotherT1D >= 0.000 & DirectLDL >= 0.000) -> GFR <= 0.000) & Pt_SiblingT1D >= 0.000)
",-1.000,-0.093,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((AlbCreatRat_mggNew >= 2.693 | Pt_InsGov >= 0.010) | Pt_SHFlg >= 0.067)
",3.968,56.763,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BldPrDia >= 70.187 | bmiPerc >= 0.102) & HDL >= 0.121)
",-0.121,-0.121,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_ChildT1D <= 0.000 | HbA1c >= 9.267) & SMBGperDayPtMeterCombo >= 8.896)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](age <= 23.764 & UnitsInsBasalOrLongAct >= 9.799)
",-6.799,-6.799,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((TSH >= 0.478 | SMBGperDayPtMeterCombo <= 2.795) -> HDL <= 2.225) -> BldPrDia <= 1.571)
",2.225,2.225,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BGTestAvgNumMeter <= 1.933 & Pt_InsGov <= 0.842) & HeightCm <= 0.350) | WeightKg >= 0.039)
",0.923,0.461,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((HeightCm >= 161.425 | WeightKg <= 101.107) & Pt_ChildT1D >= 78.779)
",-78.779,-78.779,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BldPrSys <= 116.824 -> Pt_SiblingT1D <= 0.000) | TotalDailyInsPerKg >= 0.000) -> diabDur >= 0.000)
",-25.000,-25.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HbA1c <= 9.491 -> Triglyc <= 167.040) | BUN <= 221.454)
",221.454,221.454,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
