Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((HeightCm <= 136.203 & WeightKg >= 26.567) | Pt_GrandchildT1D >= 25.231) | SMBGperDayPtMeterCombo <= 34.337)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiZscore <= 0.007 | UnitsInsBasalOrLongAct <= 10.035) & Pt_MotherT1D <= 6.640) | TotalDailyInsPerKg <= 11.561)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmiPerc >= 0.368 & TSH >= 0.653) -> bmiZscore >= 0.465)
",-0.661,-1.710,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Triglyc >= 42.699 | Pt_DKAFlg <= 0.000) | DirectLDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Triglyc <= 224.154 -> Pt_GrandparentT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((AlbCreatRat_mggNew <= 7.392 | TotalDailyInsPerKg >= 0.658) | DirectLDL <= 1.105)
",7.392,7.392,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 | AutonomicNeuroCl <= 0.000) & Pt_CGMUseNumDays >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 24.186 | bmi >= 13.662) -> UnitsInsBasalOrLongAct <= 6.471)
",0.017,0.162,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HbA1c >= 8.981 | Triglyc <= 160.648) & SMBGperDayPtMeterCombo >= 72.663) -> Triglyc >= 76.228)
",-12.008,-83.772,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HbA1c >= 9.193 -> AutonomicNeuroCl <= 0.000) -> Pt_A1cGoalLev >= 0.000) | HDL >= 0.000)
",2.145,61.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((diabDur >= 4.589 & Triglyc <= 216.103) | GFR <= 245.575) | AlbCreatRat_mggNew >= 66.913)
",131.986,246.398,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_FatherT1D >= 0.000 | Triglyc >= 54.218) | TotChol <= 218.109)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_A1cGoalLevelDsYr5 >= 0.000 | TotChol <= 170.187)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](diagAgeCombo <= 3.000 -> BGTestAvgNumMeter >= 1.696)
",-3.000,-3.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_SHFlg <= 0.000 -> DirectLDL >= 0.000) -> BGTestAvgNumMeter <= 0.000) | BGTestAvgNumMeter >= 0.000)
",1.260,5.667,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_MotherT1D >= 0.000 -> HbA1c >= 8.817) -> Pt_A1cGoalLevelDsYr5 <= 10.062)
",-10.062,-10.062,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BGTestAvgNumMeter <= 8.277 & WeightKg >= 24.389) | bmi >= 25.324) & Pt_A1cGoalLev >= 23.610)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((NumPumpBolusOrShortAct <= 0.000 -> BldPrDia <= 67.127) | AutonomicNeuroCl >= 52.333) -> UnitsInsBasalOrLongAct <= 63.879)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((BUN >= 0.799 | HbA1c <= 9.610) -> Pt_DKAFlg >= 8.984)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((AlbCreatRat_mggNew <= 16.417 | WeightKg <= 36.817) & HbA1c >= 27.128)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BGTestAvgNumMeter >= 4.435 -> UnitsInsBasalOrLongAct >= 2.346) | AutonomicNeuroCl >= 1.212) -> Pt_InsGov >= 3.003)
",-21.910,-8.454,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((AlbCreatRat_mggNew <= 4.707 | Pt_InsGov >= 0.050) & Pt_ChildT1D >= 0.379)
",-0.379,-0.379,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Pt_GrandparentT1D > 0.000 & Pt_SHFlg = 0.000)
",-1.252,-24.277,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((bmi <= 17.270 -> HbA1c <= 9.499) & BGTestAvgNumPtRep >= 8.853)
",-17.270,-17.270,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((age >= 8.202 | SMBGperDayPtMeterCombo <= 8.795) & diagAgeCombo >= 8.249)
",-8.249,-8.249,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((NumPumpBolusOrShortAct > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((diagAgeCombo >= 3.000 | BGTestAvgNumPtRep <= 3.207) & bmi <= 4.309)
",-0.318,-0.931,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((TSH >= 0.163 & UnitsInsBasalOrLongAct >= 4.310) & LDL <= 8.726)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BldPrDia >= 60.561) U[1,1] (BldPrSys <= 105.115))
",105.115,105.115,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Pt_A1cGoalLev <= 0.000 & AlbCreatRat_mggNew >= 0.510) & HDL >= 0.214) & AutonomicNeuroCl >= 2.867)
",-3.000,-3.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Pt_A1cGoalLevelDsYr5 < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((BldPrDia <= 67.522 -> bmiZscore <= -0.083) | AlbCreatRat_mggNew >= -3.185)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((WeightKg <= 31.276 | BGTestAvgNumPtRep >= 1.659) & WeightKg <= 5.630)
",5.630,5.630,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((bmi >= 13.728 | LDL >= 55.401) -> bmiPerc >= 5.156) -> Pt_CGMUseNumDays >= 33.553)
",-5.156,-5.156,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BldPrDia >= 59.103 | Pt_FatherT1D >= 0.000) & BldPrDia <= 0.000) | SMBGperDayPtMeterCombo >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](diagAgeCombo <= 3.000 -> Pt_SHFlg = 0.000)
",-3.000,-3.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HbA1cImputeDtMnC <= 62.051 -> HeightCm >= 120.511) | TotalDailyInsPerKg <= 134.932)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TotalDailyInsPerKg <= 1.105 | WeightKg <= 29.366) -> BGTestAvgNumPtRep <= 30.713) | age <= 30.894)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmi >= 15.346 -> bmiPerc <= 0.664) | HDL >= 0.435)
",2.130,60.565,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumMeter <= 8.963 & Pt_A1cGoalLev <= 0.000) | HDL >= 0.000) | Pt_CGMUseNumDays <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](bmi <= 17.530 -> WeightKg >= 22.995)
",-17.530,-17.530,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TSH <= 1.364 & UnitsInsBasalOrLongAct >= 3.000) -> Pt_InsGov <= 8.481) | BGTestAvgNumMeter <= 13.046)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN <= 14.821 -> TotChol >= 82.594) | bmi <= 146.849) -> LDL <= 140.074)
",-146.849,-146.849,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
