Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((bmi <= 25.865 | TotalDailyInsPerKg <= 0.630) & AutonomicNeuroCl >= 0.317)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter >= 0.630 -> bmi >= 25.538) -> Pt_FatherT1D <= 26.070) -> age <= 26.310)
",-26.310,-26.310,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((TotChol < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((HbA1cImputeDtMnC >= 4.754) U[1,1] (TSH >= 0.014))
",-0.014,-0.014,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.054) U[1,1] (BGTestAvgNumPtRep <= 4.109))
",4.109,4.109,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_InsGov <= 0.000 | DirectLDL <= 0.711) -> WeightKg <= 0.931)
",-0.931,-0.931,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.697) U[1,1] (BGTestAvgNumPtRep <= 3.741))
",3.741,3.741,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((DirectLDL <= 0.743) U[1,1] (HeightCm <= 165.074))
",165.074,165.074,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.126) U[1,1] (BGTestAvgNumPtRep <= 4.307))
",4.307,4.307,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_FatherT1D <= 0.000 -> SMBGperDayPtMeterCombo <= 6.461) & Pt_GrandparentT1D >= 4.438)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN <= 14.148 & SMBGperDayPtMeterCombo >= 4.112) | TSH >= 4.401)
",0.945,6.873,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1c >= 3.632 & HeightCm >= 164.143) | HeightCm >= 164.003) & DirectLDL >= 164.436)
",-144.473,-93.311,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c <= 6.299 & UnitsInsBasalOrLongAct <= 12.662) | TotChol <= 14.143) & Pt_FatherT1D >= 11.120)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew >= 15.788 & diabDur <= 8.906) & Pt_SHFlg <= 10.402) & TotChol >= 4.156)
",-32.656,-61.094,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BldPrDia >= 60.927 & TSH >= 0.097)
",-60.927,-60.927,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev > 0.526) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.442) U[1,1] (BGTestAvgNumPtRep <= 4.887))
",4.887,4.887,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HDL >= 26.608 & LDL >= 67.811) | AutonomicNeuroCl >= 61.103) | NumPumpBolusOrShortAct >= 55.085)
",-92.913,-53.928,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((HbA1cImputeDtMnC >= 33.572 & NumPumpBolusOrShortAct >= 0.696) -> Pt_SiblingT1D <= 2.178) & HbA1c <= 3.247)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((Triglyc >= 12.871 | Pt_A1cGoalLev <= 3.079) -> UnitsInsBasalOrLongAct <= 4.924)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](((HDL >= 9.265 & Pt_A1cGoalLev >= 0.420) & Pt_MotherT1D <= 3.175) & BGTestAvgNumMeter <= 4.338)
",-9.265,-9.265,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumMeter >= 0.579) U[0,1] (BGTestAvgNumPtRep <= 3.654))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((bmi <= 26.095) U[1,1] (GFR <= 59.572))
",59.572,59.572,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((HbA1cImputeDtMnC >= 37.288) U[0,0] (WeightKg <= 70.415))
",66.415,66.415,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](((age <= 70.651 | HbA1cImputeDtMnC <= 54.056) -> bmiPerc >= 26.460) | Pt_A1cGoalLevelDsYr5 >= 21.214)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](BldPrSys >= 117.848 -> GFR <= 65.296)
",-65.296,-65.296,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0](LDL > 61.559 & Pt_SHFlg = 0.000)
",-22.669,-62.669,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](GFR <= 68.827 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
