Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](AutonomicNeuroCl < 0.000 -> Pt_SHFlg = 0.000)
",23.173,9.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumPtRep >= 1.173 | Pt_DKAFlg >= 0.000) & diagAgeCombo >= 0.000) | HeightCm >= 0.000)
",5.199,32.356,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((diabDur >= 0.603 | HeightCm <= 135.468) -> bmi <= 134.727) & AlbCreatRat_mggNew <= 133.434)
",-134.727,-134.727,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((LDL <= 75.629 | Pt_ChildT1D <= 0.000) & Pt_A1cGoalLev >= 0.000)
",5.000,5.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HeightCm >= 120.292 -> TSH <= 0.633) | Pt_MotherT1D <= 1.042) -> Pt_GrandchildT1D <= 0.952)
",-1.372,-2.151,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Triglyc >= 3.599 | UnitsInsBasalOrLongAct <= 11.432) & DirectLDL >= 6.105) -> UnitsInsBasalOrLongAct <= 12.944)
",-0.836,-4.944,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_FatherT1D <= 0.000 -> Pt_MotherT1D >= 0.000) & NumPumpBolusOrShortAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BGTestAvgNumMeter >= 3.961 | DirectLDL <= 0.861)
",0.686,4.039,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HbA1c <= 9.009 & HbA1cImputeDtMnC >= 4.807) | diagAgeCombo <= 72.083)
",72.083,72.083,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((AlbCreatRat_mggNew >= 0.579 -> Pt_SiblingT1D >= 0.098) -> AlbCreatRat_mggNew <= 0.995) | bmi <= 0.287)
",0.287,0.287,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((GFR <= 0.000 -> NumPumpBolusOrShortAct >= 0.000) | GFR <= 0.000)
",0.707,0.524,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
