Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BGTestAvgNumPtRep <= 7.092) U[0,0] (LDL >= 6.085))
",4.092,4.092,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((Pt_ChildT1D >= 0.000 -> AlbCreatRat_mggNew <= 1.943) | TSH >= 1.845)
",1.000,0.578,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((HbA1cImputeDtMnC <= 19.857) U[0,0] (HDL >= 1.123))
",1.437,48.867,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_A1cGoalLev >= 1.033 & SMBGperDayPtMeterCombo >= 3.107) & Pt_CGMUseNumDays >= 3.041) & Pt_SiblingT1D >= 3.723)
",-3.723,-3.723,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HbA1c >= 0.286 & Pt_A1cGoalLev >= 0.174) & BldPrSys >= 1.389) | SMBGperDayPtMeterCombo <= 2.639)
",0.310,0.625,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](HDL >= 8.693 | SMBGperDayPtMeterCombo <= 4.966)
",0.793,33.307,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BUN >= 1.665 & WeightKg >= 57.303) & AutonomicNeuroCl >= 58.521)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((Pt_A1cGoalLev >= 0.630 & UnitsInsBasalOrLongAct >= 11.968) & Pt_A1cGoalLevelDsYr5 >= 10.942)
",-11.968,-11.968,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BldPrDia <= 71.157 -> bmiPerc >= 0.473) | Pt_InsGov <= 0.730) -> diabDur <= 0.685)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BldPrSys <= 103.184) U[0,0] (Triglyc >= 21.031))
",15.523,147.469,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((TotChol >= 44.818 | UnitsInsBasalOrLongAct <= 26.214) & Pt_SiblingT1D <= 25.379) -> Pt_ChildT1D >= 15.074)
",-25.379,-25.379,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](HbA1cImputeDtMnC >= 3.069 & TotChol >= 13.524)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BldPrSys <= 98.350 & TotalDailyInsPerKg >= 0.705) & HeightCm <= 0.860) & Pt_DKAFlg >= 0.672)
",-0.705,-0.705,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((SMBGperDayPtMeterCombo >= 3.442 | diabDur >= 7.139) & Pt_A1cGoalLev >= 7.633)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((DirectLDL < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((TotChol >= 33.276 | Triglyc >= 17.144) -> bmi <= 58.379) & diagAgeCombo >= 25.674)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((TotalDailyInsPerKg >= 0.676 | Triglyc <= 50.642) & BGTestAvgNumMeter >= 25.392)
",-25.392,-25.392,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((BGTestAvgNumPtRep >= 2.684 & bmi >= 19.976) -> BldPrSys <= 22.136) -> Pt_FatherT1D >= 19.110)
",19.110,19.110,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((diabDur >= 7.317 & Triglyc <= 83.249) & BGTestAvgNumPtRep >= 19.831) & LDL <= 89.613)
",-19.831,-19.831,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
