Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Pt_MotherT1D <= 0.000 | TotalDailyInsPerKg <= 0.883)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BldPrSys >= 125.869 | HbA1cImputeDtMnC >= 3.634) | NumPumpBolusOrShortAct <= 58.475)
",58.475,58.475,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((BGTestAvgNumMeter <= 3.289 -> diabDur <= 18.384) & TSH <= 18.205) & AutonomicNeuroCl >= 14.665)
",-7.501,-7.099,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((SMBGperDayPtMeterCombo <= 7.413 | HbA1c >= 6.367) -> BUN >= 6.815) | TotalDailyInsPerKg >= 6.995)
",7.754,9.671,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((age >= 17.823 | diabDur >= 14.828) -> WeightKg <= 18.522)
",-18.522,-18.522,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HDL >= 14.064 | NumPumpBolusOrShortAct >= 0.582) -> age <= 3.885)
",-3.885,-3.885,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SMBGperDayPtMeterCombo >= 4.458) U[1,1] (TotChol <= 136.443))
",136.443,136.443,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BGTestAvgNumMeter >= 2.097 & BGTestAvgNumPtRep <= 3.378) & Pt_MotherT1D >= 0.399) & BUN >= 1.005)
",-2.097,-2.097,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_InsGov > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](LDL <= 81.339 -> SMBGperDayPtMeterCombo <= 5.658)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((diabDur >= 14.434 & GFR >= 0.000) | age >= 0.000) | bmiPerc <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](diabDur <= 18.696 -> LDL <= 102.325)
",-322.357,-102.101,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmiPerc <= 0.802 | bmiPerc >= 0.024) & Pt_GrandparentT1D <= 0.728) -> bmi >= 0.380)
",-0.728,-0.728,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((NumPumpBolusOrShortAct >= 0.005 | BGTestAvgNumMeter <= 6.109) -> Pt_DKAFlg <= 7.292)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Pt_CGMUseNumDays >= 0.122) U[1,1] (Pt_FatherT1D >= 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((TotalDailyInsPerKg >= 0.130 | Pt_A1cGoalLevelDsYr5 >= 0.000) | bmiPerc >= 0.000) -> Pt_SHFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((TotalDailyInsPerKg <= 0.541 -> TotalDailyInsPerKg >= 0.316) & HbA1cImputeDtMnC <= 1.072) | SMBGperDayPtMeterCombo >= 0.271)
",-0.271,-0.271,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
