Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmi >= 27.529 & diabDur <= 5.523) & AutonomicNeuroCl >= 2.854) & bmi >= 4.877)
",-27.529,-27.529,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Triglyc <= 65.436 | BUN <= 1.566) & Pt_SiblingT1D >= 0.375) | bmi <= 4.553)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi <= 29.332 | WeightKg >= 63.314) & diagAgeCombo >= 59.024) & Pt_MotherT1D >= 56.061)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys >= 115.478 -> TSH <= 1.093) | Pt_A1cGoalLev <= 0.502) & HbA1c <= 0.722)
",0.502,0.502,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiPerc >= 0.982 & Pt_SiblingT1D <= 0.000) & bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 7.751 | HeightCm <= 155.680) -> diabDur >= 146.797)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore >= 2.119 -> BUN <= 2.717) & Pt_CGMUseNumDays >= 0.347) | Pt_FatherT1D >= 0.361)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew >= 0.040 | bmi >= 26.103) & Pt_ChildT1D >= 27.480)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore >= 2.206 & HeightCm <= 151.714) | HeightCm >= 135.351) & Pt_DKAFlg >= 145.979)
",-145.979,-145.979,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter >= 0.597 | WeightKg >= 45.143) -> Pt_DKAFlg >= 44.509) & DirectLDL >= 56.542)
",-56.542,-56.542,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SMBGperDayPtMeterCombo >= 4.026 -> TSH >= 0.109) -> bmi >= 0.023) & HDL >= 0.024)
",-0.109,-0.109,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc <= 0.990) U[1,1] (HDL >= 10.165))
",0.990,0.990,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_FatherT1D <= 0.000 -> Pt_FatherT1D >= 0.000) -> Pt_GrandchildT1D >= 0.000) & age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](UnitsInsBasalOrLongAct >= 12.823 -> BUN >= 0.112)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](((HeightCm >= 141.588 | UnitsInsBasalOrLongAct >= 1.577) | age <= 35.517) & HbA1cImputeDtMnC <= 30.979)
",30.979,30.979,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1]((Pt_ChildT1D >= 0.000 -> HeightCm <= 165.544) -> Pt_SHFlg >= 140.806)
",140.806,140.806,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((BUN <= 3.720 -> HeightCm <= 160.834) -> BUN >= 132.560)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BldPrSys >= 114.916) U[0,0] (BGTestAvgNumPtRep >= 0.936))
",3.064,3.064,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((LDL <= 90.949 | WeightKg <= 74.294) & LDL >= 59.122)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((LDL <= 70.966) U[0,1] (TotalDailyInsPerKg >= 0.024))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((HDL <= 49.348 | NumPumpBolusOrShortAct >= 1.856) -> Pt_GrandchildT1D >= 1.582)
",-1.660,-36.616,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((age >= 9.102) U[0,0] (BGTestAvgNumPtRep >= 0.447))
",3.553,3.553,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((LDL <= 58.427 -> UnitsInsBasalOrLongAct >= 5.129) | BUN >= 1.427) -> BGTestAvgNumPtRep >= 15.614)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((HeightCm <= 155.862 & LDL >= 12.602) | Pt_SiblingT1D >= 6.251)
",-6.251,-6.251,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](NumPumpBolusOrShortAct <= 3.006 & TSH >= 0.243)
",0.404,0.569,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](BUN <= 2.471 & TSH >= 0.102)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](AlbCreatRat_mggNew <= 0.395 & TSH <= 1.183)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1]((UnitsInsBasalOrLongAct >= 7.088 & WeightKg <= 67.336) | GFR >= 45.175)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((Pt_FatherT1D >= 0.000) U[0,1] (TSH >= 0.075))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](AlbCreatRat_mggNew >= 0.269 & NumPumpBolusOrShortAct >= 0.815)
",-0.815,-0.815,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1]((bmiPerc <= 0.989 -> diabDur >= 4.958) -> BldPrSys <= 7.220)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](SMBGperDayPtMeterCombo >= 4.322 & TotalDailyInsPerKg <= 0.590)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0](((NumPumpBolusOrShortAct >= 0.635 -> diagAgeCombo <= 5.000) & age <= 5.000) | diabDur >= 5.000)
",6.332,5.250,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1]((bmi >= 27.547 & bmiZscore <= 2.338) | BldPrDia <= 2.280)
",2.280,2.280,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((HDL >= 11.173) U[1,2] (BGTestAvgNumMeter <= 5.339))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](BGTestAvgNumMeter <= 4.913 -> bmi >= 27.815)
",-4.913,-4.913,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((HeightCm >= 146.783) U[1,1] (TotalDailyInsPerKg <= 0.528))
",0.528,0.528,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1]((diagAgeCombo >= 5.000 & BGTestAvgNumPtRep <= 4.363) -> BGTestAvgNumMeter <= 3.890)
",-3.890,-3.890,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1]((Pt_SiblingT1D >= 0.000 -> SMBGperDayPtMeterCombo <= 4.827) | age <= 5.666)
",5.666,5.666,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((HbA1c >= 8.981) U[1,2] (HbA1cImputeDtMnC >= 1.625))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0]((bmi >= 27.507 -> BUN >= 0.313) -> Pt_SiblingT1D >= 0.201)
",-0.828,-0.185,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](((SMBGperDayPtMeterCombo >= 4.628 -> Triglyc >= 12.588) & HbA1cImputeDtMnC >= 12.346) & Pt_GrandchildT1D <= 18.984)
",-12.346,-12.346,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BldPrSys >= 113.959) U[1,1] (SMBGperDayPtMeterCombo >= 4.068))
",-4.068,-4.068,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0]((bmiPerc <= 0.990 & SMBGperDayPtMeterCombo <= 5.525) -> diagAgeCombo <= 4.762)
",-4.762,-4.762,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](bmiPerc >= 0.981 -> TotalDailyInsPerKg >= 0.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 3.952) U[1,1] (BGTestAvgNumPtRep <= 2.836))
",2.836,2.836,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((NumPumpBolusOrShortAct > 0.130) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 1.072) U[1,1] (BGTestAvgNumPtRep <= 4.856))
",4.856,4.856,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 0.091) U[0,1] (BGTestAvgNumPtRep <= 2.474))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((diabDur >= 2.832) U[1,2] (Pt_MotherT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1](HDL >= 2.029 | bmiZscore <= 2.217)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
