Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_GrandchildT1D <= 0.000 -> Pt_GrandparentT1D >= 0.000) -> bmiPerc >= 0.000) & Pt_CGMUseNumDays <= 0.000)
",-17951.000,-17951.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Triglyc <= 181.899 & AlbCreatRat_mggNew <= 9.614) & NumPumpBolusOrShortAct >= 8.370) | HbA1c >= 2.304)
",-2.304,-2.304,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((BGTestAvgNumPtRep >= 1.237 -> BldPrDia >= 71.405) | BldPrDia >= 68.586) & Pt_SiblingT1D >= 73.391)
",-73.391,-73.391,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmi >= 8.888 | Pt_A1cGoalLev >= 0.278) | Pt_GrandparentT1D >= 1.367) & DirectLDL >= 0.403)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((diabDur >= 10.573 -> TotChol >= 185.291) -> TotChol >= 178.880) & HbA1cImputeDtMnC >= 176.873)
",-176.873,-176.873,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((NumPumpBolusOrShortAct <= 10.688 -> TotChol <= 209.130) & bmiZscore >= 189.046) & Pt_FatherT1D >= 177.297)
",-209.130,-209.130,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((age <= 22.744 | TotalDailyInsPerKg >= 0.221) & HeightCm <= 0.506)
",0.506,0.506,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((BldPrSys >= 111.344 -> HbA1cImputeDtMnC >= 17.355) | Pt_InsGov <= 29.806) & GFR <= 28.928)
",28.928,28.928,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((TotalDailyInsPerKg <= 0.595 -> TSH >= 1.169) -> BldPrSys <= 1.998) & Pt_A1cGoalLev <= 2.217)
",-1.998,-1.998,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((BUN <= 12.052 & NumPumpBolusOrShortAct >= 8.099) -> Pt_CGMUseNumDays <= 10.180)
",-10.180,-10.180,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Pt_ChildT1D <= 0.000 | SMBGperDayPtMeterCombo >= 7.952) | TotalDailyInsPerKg <= 10.737) & BldPrDia <= 10.313)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((bmiZscore >= 0.072 | Triglyc >= 103.053) | Pt_MotherT1D <= 164.656)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumPtRep <= 9.563 -> Triglyc >= 127.402) | HeightCm <= 169.683)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 31.310 | bmi >= 2.330) -> UnitsInsBasalOrLongAct <= 34.046)
",-2.936,-25.396,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((NumPumpBolusOrShortAct >= 8.008 | Pt_FatherT1D <= 0.000) -> Pt_SiblingT1D <= 0.000) | BldPrDia <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((TSH >= 0.348 | Pt_A1cGoalLev <= 2.630) & age <= 5.356) -> Pt_DKAFlg <= 6.466)
",-6.466,-6.466,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AlbCreatRat_mggNew >= 2.476 & TotalDailyInsPerKg >= 0.078) | bmiZscore <= 0.538) | Pt_SiblingT1D <= 0.886)
",6.524,6.524,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HDL >= 68.997 & NumPumpBolusOrShortAct >= 9.041) & Pt_DKAFlg <= 9.976) -> HDL >= 8.029)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((bmi <= 24.637 & TSH <= 1.906) & HDL >= 0.113) & bmi >= 0.244)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BUN <= 10.982 | TSH <= 1.791) & bmiZscore >= 1.619)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](AlbCreatRat_mggNew >= 6.001 & Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((BldPrSys >= 113.274 & HbA1cImputeDtMnC <= 29.968) | Pt_FatherT1D <= 32.251) -> TSH >= 15.177)
",-32.251,-32.251,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((bmi >= 10.551 -> bmiZscore >= 0.148) -> DirectLDL >= 0.223)
",-1.002,-87.412,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](HbA1cImputeDtMnC <= 27.898 & TotalDailyInsPerKg >= 0.420)
",7.387,11.080,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_InsGov < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((TotChol <= 209.214 | TSH <= 3.627) -> GFR >= 0.612) & Triglyc <= 3.614)
",-209.214,-209.214,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((bmi <= 28.690 -> NumPumpBolusOrShortAct <= 10.006) -> Pt_GrandchildT1D >= 9.138) | WeightKg <= 10.921)
",10.921,10.921,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((WeightKg >= 0.088) U[1,2] (Pt_SiblingT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HbA1c <= 7.187 | TotalDailyInsPerKg <= 0.559) & Triglyc <= 0.541) | Pt_InsGov >= 0.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_DKAFlg <= 0.000 | BldPrSys >= 112.555) -> Pt_ChildT1D >= 112.924)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((SMBGperDayPtMeterCombo <= 8.364 -> diabDur >= 10.053) -> BldPrDia <= 11.695)
",-11.695,-11.695,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_GrandchildT1D >= 0.000 -> bmi <= 25.792) & Pt_MotherT1D >= 12.482)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((AlbCreatRat_mggNew >= 4.755 -> BGTestAvgNumPtRep <= 8.920) | BldPrDia >= 3.798) & Pt_GrandchildT1D >= 1.292)
",-1.292,-1.292,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_InsGov < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HeightCm <= 137.478 | HbA1c >= 7.109) -> BUN <= 7.185)
",-1.931,-90.578,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HbA1c >= 7.055 -> UnitsInsBasalOrLongAct <= 28.238) -> HeightCm >= 13.157) & LDL <= 33.018)
",13.157,13.157,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((diabDur <= 11.988 & bmi <= 19.086) & HeightCm >= 0.651)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Pt_CGMUseNumDays > 0.000 & Pt_SHFlg = 0.000)
",-1.007,-19.270,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((TotalDailyInsPerKg >= 0.393 -> TotalDailyInsPerKg >= 0.281) & DirectLDL <= 0.815) | bmiPerc >= 0.015)
",0.281,0.281,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((HDL > 68.028) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((age >= 19.179 & HDL <= 78.776) | Pt_GrandchildT1D <= 72.632)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
