Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](AlbCreatRat_mggNew >= 0.293 | HeightCm >= 167.958)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmi <= 27.110 | HeightCm >= 169.033) | bmi <= 173.374)
",173.374,173.374,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BGTestAvgNumMeter >= 1.289 | BldPrSys <= 132.023) -> LDL <= 127.762) -> BGTestAvgNumPtRep <= 125.537)
",-82.025,-123.037,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HbA1c >= 7.816 | TSH <= 1.408) | bmi <= 1.401)
",376.719,1.405,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HDL <= 73.267 | TotChol <= 144.316) -> Pt_SHFlg <= 162.375)
",-162.375,-162.375,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AlbCreatRat_mggNew >= 2.353 | HbA1cImputeDtMnC >= 10.107) -> SMBGperDayPtMeterCombo <= 51.405)
",-51.405,-51.405,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrDia <= 72.611 | bmiPerc <= 0.911) -> SMBGperDayPtMeterCombo >= 0.889) | UnitsInsBasalOrLongAct <= 0.936)
",0.936,0.936,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HDL >= 33.166 | SMBGperDayPtMeterCombo >= 1.180) -> Pt_A1cGoalLevelDsYr5 <= 2.796)
",-2.796,-2.796,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((diabDur <= 12.142 -> SMBGperDayPtMeterCombo >= 1.620) & bmiPerc <= 3.778) -> TotChol >= 1.920)
",1.920,1.920,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_SHFlg <= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((NumPumpBolusOrShortAct >= 1.157 | TotChol <= 178.189) -> BGTestAvgNumMeter <= 176.986) & Pt_SiblingT1D <= 130.806)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](bmi <= 26.735 | TotChol >= 11.512)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BldPrSys >= 118.793 | TotChol <= 170.862)
",170.862,170.862,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrDia <= 70.053 & Pt_GrandchildT1D >= 0.000) -> GFR <= 0.000) & Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_ChildT1D <= 0.000 | Pt_MotherT1D <= 0.000) -> Pt_MotherT1D <= 0.000) | TotalDailyInsPerKg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrSys >= 121.609 & Pt_A1cGoalLev >= 0.000) -> BUN >= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi <= 27.220 | diabDur >= 7.491) & BldPrSys >= 8.635) | diabDur <= 10.884)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrSys >= 123.598 & TSH <= 1.132) -> LDL >= 0.425) & HbA1c >= 0.235)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Triglyc >= 26.034 & BldPrDia <= 73.939) | BGTestAvgNumPtRep <= 72.411)
",46.608,69.911,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((UnitsInsBasalOrLongAct <= 26.217 -> NumPumpBolusOrShortAct <= 1.585) -> age >= 0.029) & TotalDailyInsPerKg >= 0.627)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
