Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((BldPrSys >= 112.647 | HbA1cImputeDtMnC >= 34.720) | SMBGperDayPtMeterCombo <= 55.046) | BGTestAvgNumPtRep >= 23.199)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((age <= 18.619 | Pt_A1cGoalLevelDsYr5 >= 0.000) & Pt_SHFlg <= 0.000) & Pt_A1cGoalLev >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Pt_A1cGoalLev >= 0.090 & WeightKg >= 65.478) & bmiPerc >= 70.332)
",-70.332,-70.332,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BldPrDia <= 75.866) U[1,1] (diabDur >= 7.810))
",75.866,75.866,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BUN >= 1.578 & HbA1c <= 11.755) -> TotalDailyInsPerKg <= 11.456) & BldPrDia <= 12.162)
",-29.243,-102.088,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((HbA1cImputeDtMnC <= 44.787 -> TotChol >= 51.633) -> SMBGperDayPtMeterCombo >= 15.122) -> Pt_DKAFlg <= 99.817)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((TotChol <= 86.773 -> Triglyc <= 93.215) -> NumPumpBolusOrShortAct <= 65.889) -> TotalDailyInsPerKg <= 80.960)
",-45.512,-71.960,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((TSH >= 1.296 -> GFR <= 66.521) & Pt_SHFlg <= 41.588) | LDL >= 6.897)
",-6.897,-6.897,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_CGMUseNumDays >= 0.000 & Pt_A1cGoalLev >= 0.498) & age >= 0.572) | HeightCm >= 0.261)
",20.100,71.764,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((HDL >= 23.659 & LDL <= 44.350) & AutonomicNeuroCl >= 36.728)
",-36.728,-36.728,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((BGTestAvgNumPtRep <= 1.956 -> Pt_DKAFlg <= 0.603) -> Pt_GrandchildT1D <= 0.430) -> HeightCm >= 0.002)
",0.002,0.002,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BldPrSys <= 118.860 -> HeightCm >= 171.103) -> Pt_A1cGoalLev >= 168.654) -> bmiZscore <= 175.626)
",-175.626,-175.626,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HbA1c >= 9.708 | HbA1c >= 10.400) | LDL >= 9.924)
",-11.633,-7.006,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_GrandchildT1D >= 0.000 | bmiPerc >= 0.701) | Pt_MotherT1D >= 0.656) | SMBGperDayPtMeterCombo <= 0.767)
",0.767,0.767,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmiPerc <= 0.805 -> Pt_GrandparentT1D <= 0.000) | HbA1cImputeDtMnC <= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HbA1c >= 10.502 & Pt_FatherT1D <= 0.000) -> GFR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BldPrDia >= 72.384 & WeightKg <= 72.700) -> TSH >= 62.934) & UnitsInsBasalOrLongAct >= 69.252)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((TotalDailyInsPerKg >= 0.547 -> WeightKg <= 74.449) | AutonomicNeuroCl <= 74.910) -> age >= 70.999)
",-160.027,-64.385,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Pt_MotherT1D <= 0.000 -> Pt_A1cGoalLev <= 7.506) | BGTestAvgNumMeter >= 0.929)
",1.693,23.177,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((BldPrDia <= 82.852 | HbA1c >= 9.926) & BldPrSys >= 10.642) & Pt_A1cGoalLevelDsYr5 >= 9.640)
",-10.642,-10.642,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((NumPumpBolusOrShortAct <= 4.419 -> Pt_DKAFlg >= 0.041) & BGTestAvgNumPtRep <= 0.430)
",-4.419,-4.419,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HDL <= 79.543 & Pt_A1cGoalLev <= 7.944) | HeightCm >= 0.831) -> Pt_SiblingT1D >= 0.574)
",-7.944,-7.944,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](BldPrSys >= 114.419 & UnitsInsBasalOrLongAct <= 26.644)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BldPrSys >= 113.099) U[1,1] (Pt_A1cGoalLev >= 0.753))
",-0.753,-0.753,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HDL <= 82.206 & HeightCm <= 175.664) & age >= 173.168) | SMBGperDayPtMeterCombo >= 168.669)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](bmiZscore >= 0.112 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((diabDur <= 11.730 & GFR >= 29.568) | TotChol >= 0.170) & Pt_SiblingT1D >= 14.957)
",-14.957,-14.957,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((TotalDailyInsPerKg <= 1.200 | TSH >= 2.069) & TotalDailyInsPerKg >= 2.001) | Pt_GrandchildT1D >= 1.896)
",0.183,0.224,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Triglyc >= 26.522 | HbA1cImputeDtMnC >= 6.844) -> HbA1c >= 18.272)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
