Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](AutonomicNeuroCl <= 0.000 & HbA1cImputeDtMnC >= 23.476)
",3.000,-18.976,-23.476,1.000,0.000,2,2,0,0,2,2,2,2,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1](BGTestAvgNumMeter >= 1.135 & TotalDailyInsPerKg >= 0.088)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](HDL <= 46.675 & Pt_SHFlg <= 0.892)
",-3.488,-40.984,-9.199,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,1](SMBGperDayPtMeterCombo >= 3.276 & BGTestAvgNumPtRep >= 3.410)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](SMBGperDayPtMeterCombo >= 3.179 & BGTestAvgNumPtRep >= 3.510)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](((BGTestAvgNumPtRep >= 2.768 & SMBGperDayPtMeterCombo <= 3.665) -> HbA1c <= 4.498) | HDL <= 3.418)
",0.000,3.418,3.418,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[1,1](((AlbCreatRat_mggNew <= 98.499 & HDL <= 33.698) -> AutonomicNeuroCl >= 13.254) | BGTestAvgNumMeter >= 11.859)
",0.000,-11.859,-11.859,1.000,0.000,1,2,1,0,1,3,2,2,1.0,0.6666666666666666,0.3333333333333333,0.5,0.8571428571428571,0.1428571428571429
"G[0,1](LDL >= 19.168 & BUN <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,1,1,1,3,1,3,0.0,0.6666666666666666,0.3333333333333333,0.0,0.5714285714285714,0.4285714285714286
"G[0,2]((AlbCreatRat_mggNew >= 6.777 | HeightCm >= 180.644) -> bmiPerc >= 178.801)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"G[1,1](((BldPrSys >= 125.411 -> Pt_SHFlg <= 0.989) | AutonomicNeuroCl <= 0.568) & DirectLDL >= 0.214)
",0.000,-0.214,-0.214,1.000,0.000,0,2,1,1,1,3,1,3,0.0,0.6666666666666666,0.3333333333333333,0.0,0.5714285714285714,0.4285714285714286
