Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((BGTestAvgNumPtRep >= 1.828) U[0,0] (TotalDailyInsPerKg >= 0.079))
",9.000,13.421,8.921,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,1](BldPrDia >= 55.104 & UnitsInsBasalOrLongAct <= 15.378)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0](((age <= 18.629 -> Pt_SHFlg >= 0.104) | NumPumpBolusOrShortAct <= 0.717) | AutonomicNeuroCl <= 0.834)
",0.000,0.717,0.717,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](BGTestAvgNumPtRep <= 5.010 | bmi >= 22.348)
",-5.000,0.010,5.010,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((age >= 18.141 | AlbCreatRat_mggNew <= 2.281) | BldPrDia <= 3.129) -> Pt_GrandchildT1D <= 2.455)
",0.000,-2.455,-2.455,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](bmiZscore >= 0.074 -> HbA1c >= 7.584)
",32.134,-0.596,-0.626,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"F[0,1](((BGTestAvgNumMeter <= 3.979 -> HDL >= 0.861) -> UnitsInsBasalOrLongAct >= 20.370) & TotChol >= 1.866)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((bmi <= 24.309 & Pt_SHFlg <= 0.287) | Pt_MotherT1D <= 0.535) -> bmi <= 0.400)
",0.000,-0.535,-0.535,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((diabDur <= 13.686 & HeightCm <= 164.415) & AlbCreatRat_mggNew <= 164.294) & bmiPerc <= 164.830)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter >= 0.369) U[0,0] (BGTestAvgNumPtRep <= 2.817))
",9.814,12.631,2.817,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](HDL >= 22.082 & TotalDailyInsPerKg >= 0.070)
",1.000,-4.576,-22.082,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((HeightCm <= 164.653) U[0,0] (Pt_SHFlg = 0.467))
",-11.000,102.153,107.653,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((AlbCreatRat_mggNew >= 0.307 | HeightCm >= 164.205) & Pt_DKAFlg <= 164.963) -> AlbCreatRat_mggNew >= 162.463)
",-5.000,-12.193,0.307,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((TotalDailyInsPerKg >= 0.024) U[1,2] (TSH >= 0.081))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((BGTestAvgNumPtRep >= 1.984 | LDL >= 12.119) & Pt_A1cGoalLev >= 4.916)
",1.067,-0.916,-1.984,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((BldPrDia <= 75.191 -> Pt_SHFlg <= 0.815) -> NumPumpBolusOrShortAct >= 0.185) & bmiPerc <= 0.543)
",-31.577,-36.309,-20.521,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((TotalDailyInsPerKg >= 0.006 & Triglyc <= 46.394) | DirectLDL >= 10.991) | bmiZscore >= 2.274)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1]((bmi >= 22.442 -> SMBGperDayPtMeterCombo >= 2.992) | Pt_InsGov >= 3.055)
",0.000,2.992,2.992,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"F[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 | Pt_A1cGoalLev <= 0.000) | WeightKg <= 0.000) & HbA1c <= 0.000)
",-4.519,-0.893,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,0](((AlbCreatRat_mggNew >= 0.250 | Pt_FatherT1D <= 0.000) | Pt_GrandparentT1D <= 0.000) & bmiZscore <= 0.000)
",32.134,-0.670,-0.700,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0](((diagAgeCombo <= 4.000 | BldPrDia >= 57.448) -> Pt_SiblingT1D >= 56.888) -> BldPrSys >= 55.834)
",19.000,54.052,44.552,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_CGMUseNumDays <= 0.000) & Pt_ChildT1D <= 0.000) -> GFR >= 0.000)
",32.756,-0.441,-0.523,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((diagAgeCombo >= 4.000 | GFR >= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000)
",-32.756,0.441,0.523,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 | TotChol >= 36.784) | WeightKg <= 147.146)
",-3.000,142.146,145.146,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((diabDur >= 11.716 & TSH >= 0.696) -> Pt_InsGov >= 0.647)
",1.951,0.647,-1.304,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((HeightCm <= 164.973 & UnitsInsBasalOrLongAct <= 13.896) | bmiZscore <= 10.544)
",2.000,13.896,11.896,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((BldPrDia <= 69.367 -> bmi >= 22.435) -> diabDur <= 23.207)
",0.000,-22.435,-22.435,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((NumPumpBolusOrShortAct >= 0.209 | TSH <= 0.992) -> Pt_GrandchildT1D <= 0.827)
",-0.165,-0.992,-0.827,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((TSH >= 0.069 | bmi <= 24.361) -> bmi <= 24.420) -> Pt_SiblingT1D <= 23.558)
",0.000,-23.558,-23.558,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((bmiZscore <= 0.495 -> HbA1cImputeDtMnC >= 36.344) & diabDur <= 70.199) & TSH <= 65.129)
",-32.134,0.175,0.205,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((AutonomicNeuroCl >= 0.000 | AlbCreatRat_mggNew <= 3.194) & AutonomicNeuroCl <= 3.159) & Pt_SHFlg <= 2.774)
",-7.408,-48.230,-3.841,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((HeightCm <= 164.847 & BUN >= 2.802) & LDL >= 2.549) -> WeightKg >= 3.314)
",-3.000,-1.686,1.314,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
