Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BldPrSys >= 108.881 | Pt_GrandparentT1D <= 0.756) -> HbA1cImputeDtMnC >= 0.071) | DirectLDL <= 0.816)
",-0.756,-0.756,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_DKAFlg <= 0.586 | NumPumpBolusOrShortAct >= 0.000) -> Pt_MotherT1D >= 0.000)
",-0.586,-0.586,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((Pt_A1cGoalLev <= 3.954 -> TotalDailyInsPerKg <= 0.420) & Pt_DKAFlg >= 0.331)
",-0.331,-0.331,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((TotChol <= 0.000 & Pt_InsGov <= 0.978) | LDL <= 0.793) -> BldPrSys <= 0.697)
",-0.793,-0.793,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((Pt_GrandchildT1D <= 0.000 & HeightCm <= 177.633) | Pt_CGMUseNumDays <= 177.715)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((BldPrDia <= 89.837 -> bmiZscore >= -1.554) -> BldPrSys >= -1.483) -> AlbCreatRat_mggNew <= -1.351)
",1.483,1.483,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((HbA1cImputeDtMnC >= 16.694 -> TotalDailyInsPerKg <= 0.418) & WeightKg <= 0.634) -> SMBGperDayPtMeterCombo <= 0.441)
",0.366,0.366,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((GFR >= 7.817 & BUN <= 24.817) & Pt_ChildT1D <= 19.182) -> Pt_CGMUseNumDays >= 10.298)
",-22746.702,-22746.702,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((SMBGperDayPtMeterCombo <= 3.448 | GFR <= 9.698) & BldPrSys >= 4.565)
",-4.565,-4.565,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BGTestAvgNumMeter >= 0.220 -> Pt_A1cGoalLevelDsYr5 <= 0.000) | Pt_InsGov <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((Pt_FatherT1D <= 0.000 | Pt_GrandparentT1D <= 0.806) & AlbCreatRat_mggNew >= 0.529) & Pt_GrandparentT1D >= 0.051)
",-0.051,-0.051,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](Pt_GrandparentT1D >= 0.278 -> TotalDailyInsPerKg >= 0.174)
",-10.826,-10.826,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_DKAFlg >= 7.617927304711299e-06 | HDL <= 45.667)
",-33.333,-33.333,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((LDL >= 22.742 & Triglyc >= 97.227) -> Pt_GrandparentT1D >= 45.846) -> AutonomicNeuroCl <= 110.229)
",-104.129,-104.129,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((AlbCreatRat_mggNew <= 817.211 -> diabDur <= 10.777) | Pt_FatherT1D <= 10.282) -> UnitsInsBasalOrLongAct <= 10.267)
",-10.282,-10.282,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((WeightKg >= 59.441 | bmi >= 18.983) -> UnitsInsBasalOrLongAct <= 3.452)
",18.983,18.983,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((bmi >= 18.637 | HbA1c <= 6.248) | Pt_SiblingT1D >= 2.601)
",5.378,5.378,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 & TotChol <= 0.000) | TSH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_SHFlg <= 0.000 | bmiPerc <= 0.000) | BldPrSys <= 0.000) & TotChol <= 0.000)
",-45.000,-45.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((WeightKg >= 59.766 | bmi >= 18.577) -> UnitsInsBasalOrLongAct <= 6.914)
",18.577,18.577,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((UnitsInsBasalOrLongAct <= 4.525 & diagAgeCombo >= 15.000) -> TotChol >= 15.000)
",-30.000,-30.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((HDL >= 18.513) U[0,1] (TSH >= 0.090))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BldPrDia <= 86.176) U[1,1] (BUN <= 22.338))
",86.176,86.176,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
