Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BGTestAvgNumPtRep <= 3.801 | Triglyc <= 14.446) & Pt_ChildT1D >= 0.800) -> Pt_CGMUseNumDays >= 6.055)
",-8083029753749355.000,-14702.945,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((HbA1c <= 7.593 -> BUN >= 0.000) -> HbA1c <= 0.000)
",0.707,0.297,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((Pt_CGMUseNumDays > 0.000) U[0,0] (Pt_SHFlg = 0.811))
",14709.000,14709.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((GFR >= 0.000 | HbA1c <= 7.635) -> AlbCreatRat_mggNew >= 6.913)
",-17.491,-7.338,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((Pt_FatherT1D >= 0.000 -> AlbCreatRat_mggNew >= 0.439) & AutonomicNeuroCl >= 0.579)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((UnitsInsBasalOrLongAct <= 14.086 -> LDL <= 102.039) & TotalDailyInsPerKg >= 90.609)
",-102.039,-102.039,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BldPrDia >= 82.431 -> UnitsInsBasalOrLongAct <= 9.750) & HbA1cImputeDtMnC >= 1.913)
",-26.995,-50.902,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((GFR >= 0.000 | LDL >= 88.951) -> TotalDailyInsPerKg >= 83.865)
",0.707,0.097,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((Triglyc <= 43.744) U[0,0] (NumPumpBolusOrShortAct >= 0.549))
",43.744,43.744,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((TotalDailyInsPerKg >= 0.023 -> UnitsInsBasalOrLongAct <= 14.079) -> UnitsInsBasalOrLongAct >= 3.815) & NumPumpBolusOrShortAct >= 3.873)
",-3.873,-3.873,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
