Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BldPrDia <= 56.855 & HeightCm >= 119.389) | BGTestAvgNumPtRep <= 127.419)
",117.419,117.419,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((age <= 6.342 | WeightKg <= 27.477) -> Pt_GrandparentT1D <= 25.729) | HbA1c >= 23.768)
",-21.368,-21.368,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_SHFlg >= 0.000 | Pt_SHFlg <= 0.000)
",0.266,0.266,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Triglyc >= 0.000 | WeightKg >= 23.717) & bmiPerc >= 23.296) -> AutonomicNeuroCl >= 21.887)
",7.357,7.357,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((age >= 5.891 | Pt_GrandchildT1D >= 0.000) & diabDur >= 0.000) | DirectLDL >= 0.000)
",115.600,115.600,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((WeightKg >= 22.290 & HDL >= 0.000) -> Pt_A1cGoalLev <= 0.000) -> Pt_DKAFlg <= 0.000)
",-3.000,-3.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BUN <= 21.433 -> Pt_MotherT1D >= 0.000) -> AutonomicNeuroCl <= 0.000)
",7.900,7.900,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BUN >= 13.131 | BldPrSys >= 101.257) -> Pt_GrandparentT1D <= 106.301) & BGTestAvgNumMeter <= 105.721)
",-106.301,-106.301,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_MotherT1D <= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000)
",-6.000,-6.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](bmiPerc <= 0.760 | HbA1c <= 8.621)
",6.221,6.221,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](SMBGperDayPtMeterCombo >= 8.889 & BGTestAvgNumPtRep >= 0.000)
",10.000,10.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((TotChol >= 0.000 -> WeightKg <= 24.978) | AutonomicNeuroCl <= 25.440)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((diabDur <= 3.731 -> diabDur <= 3.187) -> GFR <= 3.628)
",-3.628,-3.628,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](LDL <= 0.000 | BGTestAvgNumMeter >= 7.078)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](BldPrDia <= 51.972 -> HDL >= 0.000)
",-51.972,-51.972,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](bmiPerc >= 0.711 | diabDur >= 2.475)
",-0.711,-0.711,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((HeightCm >= 117.070 & TotalDailyInsPerKg >= 0.919) & Pt_DKAFlg <= 0.973) | NumPumpBolusOrShortAct <= 0.955)
",0.955,0.955,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((bmiPerc >= 0.719 | HeightCm >= 116.742) | AutonomicNeuroCl >= 116.194)
",-0.719,-0.719,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](BldPrDia >= 46.729 | HbA1cImputeDtMnC <= 19.448)
",19.448,19.448,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((BldPrSys >= 100.672 | HbA1cImputeDtMnC >= 1.735) | SMBGperDayPtMeterCombo >= 9.906) | Pt_A1cGoalLevelDsYr5 <= 16.515)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
