Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](BGTestAvgNumPtRep >= 4.030 -> DirectLDL <= 0.699)
",-6299039143581803.000,-0.699,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((BUN >= 22.087) U[1,1] (diabDur <= 45.336))
",45.336,45.336,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](BldPrSys <= 128.832 | SMBGperDayPtMeterCombo <= 8.890)
",9999999.000,9999999.000,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((GFR >= 32.518) U[1,1] (LDL >= 83.371))
",-32.518,-32.518,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((BGTestAvgNumMeter <= 4.162 & WeightKg >= 5.034) & NumPumpBolusOrShortAct <= 65.205) -> Pt_SHFlg <= 70.418)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"((TotalDailyInsPerKg > 0.283) U[1,1] (Pt_SHFlg = 0.762))
",-0.283,-0.283,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"G[0,0]((BUN >= 23.465 -> Pt_CGMUseNumDays <= 9.710) & DirectLDL <= 11.432)
",-246.987,-153.668,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"((BGTestAvgNumPtRep >= 0.345) U[1,1] (DirectLDL >= 0.238))
",-8578496027132101.000,-0.238,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"G[0,0](Pt_DKAFlg > 0.000 -> Pt_SHFlg = 0.387)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"F[0,1](Pt_A1cGoalLev >= 0.000 & Pt_SHFlg = 0.727)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](((BldPrDia >= 54.500 -> Pt_SHFlg >= 0.112) & BGTestAvgNumPtRep <= 0.820) & Pt_GrandchildT1D <= 0.511)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](((HbA1cImputeDtMnC >= 7.510 & LDL >= 85.764) | Pt_CGMUseNumDays >= 76.920) & HbA1c <= 92.322)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0](((BUN <= 28.848 & GFR <= 44.351) & HDL >= 27.264) & Pt_CGMUseNumDays <= 42.330)
",-6743673040218869.000,-12266.670,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"((HeightCm <= 145.192) U[0,1] (Pt_SHFlg = 0.810))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](((GFR >= 7.767 & SMBGperDayPtMeterCombo >= 3.385) -> AlbCreatRat_mggNew >= 4.377) & bmiZscore >= 7.445)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((bmiZscore < -0.058) U[0,1] (Pt_SHFlg = 0.966))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1]((TSH >= 0.840 & bmi >= 13.540) & Pt_GrandchildT1D >= 0.753)
",-13.540,-13.540,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((DirectLDL < 0.474) U[0,0] (Pt_SHFlg = 0.604))
",-0.734,-16.412,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((HDL < 37.903) U[1,1] (Pt_SHFlg = 0.608))
",37.903,37.903,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0](((Pt_A1cGoalLev >= 0.000 -> BldPrDia <= 70.746) -> HbA1cImputeDtMnC <= 66.677) -> UnitsInsBasalOrLongAct >= 52.321)
",8.047,36.421,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((diabDur <= 44.921) U[1,1] (Pt_SHFlg = 0.505))
",44.921,44.921,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((Pt_ChildT1D < 0.000) U[1,1] (Pt_SHFlg = 0.025))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1](((Pt_A1cGoalLev <= 0.000 -> BGTestAvgNumMeter <= 4.617) | Pt_FatherT1D >= 1.599) & Pt_GrandchildT1D >= 0.970)
",-7200855448777765.000,-1.599,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1]((HbA1c >= 0.360 | TSH >= 0.758) & BldPrSys >= 0.194)
",-0.360,-0.360,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"F[0,1](((AlbCreatRat_mggNew <= 33.941 -> TotalDailyInsPerKg <= 0.420) -> Pt_A1cGoalLevelDsYr5 <= 0.497) -> Pt_DKAFlg >= 0.229)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1]((Pt_InsGov <= 0.415 | bmi <= 24.353) & BldPrDia <= 23.734)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"G[0,1](((Pt_GrandchildT1D <= 0.000 & BldPrSys >= 104.043) | bmiPerc <= 119.297) | BGTestAvgNumPtRep >= 110.036)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"F[0,1]((Pt_SiblingT1D >= 0.000 -> BGTestAvgNumMeter >= 3.415) & LDL <= 6.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1]((HbA1cImputeDtMnC <= 60.270 | HeightCm >= 122.624) & SMBGperDayPtMeterCombo >= 44.547)
",-44.547,-44.547,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1]((Pt_CGMUseNumDays <= 10.866 -> WeightKg <= 64.144) & age <= 63.470)
",-64.144,-64.144,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](age <= 73.669 & TotChol <= 105.490)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"F[0,0]((BldPrDia <= 73.777 -> Triglyc <= 121.756) & Triglyc >= 58.931)
",-121.756,-121.756,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"F[0,1](((AlbCreatRat_mggNew <= 30.657 & GFR <= 38.644) | GFR <= 41.207) & BUN >= 26.315)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1]((DirectLDL >= 0.249 -> NumPumpBolusOrShortAct <= 7.212) & diagAgeCombo <= 4.650)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](((BGTestAvgNumMeter <= 8.861 & AlbCreatRat_mggNew >= 18.706) -> BldPrDia <= 42.605) -> bmiZscore >= 16.778)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"F[0,1]((Pt_CGMUseNumDays <= 2.441 -> Triglyc >= 42.568) & HbA1cImputeDtMnC >= 47.221)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1]((age <= 73.633 -> TSH <= 2.051) & AutonomicNeuroCl >= 0.393)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((AlbCreatRat_mggNew <= 23.108) U[0,1] (Pt_SHFlg = 0.348))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](NumPumpBolusOrShortAct >= 1.067 -> Pt_SHFlg = 0.857)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"((BGTestAvgNumMeter <= 7.264) U[1,2] (LDL <= 103.300))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"F[0,1]((BGTestAvgNumMeter <= 6.207 & BUN >= 21.683) & age >= 22.488)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"F[0,1](((HDL >= 31.198 | TotalDailyInsPerKg >= 0.126) -> bmiZscore >= 0.272) & UnitsInsBasalOrLongAct >= 0.223)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"G[0,1](((HeightCm >= 117.440 | AutonomicNeuroCl <= 0.000) | GFR <= 0.000) | Pt_ChildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1]((BldPrDia <= 72.527 & HbA1c >= 0.512) -> Triglyc <= 2.414)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
