Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((HbA1c <= 12.437 & bmiPerc >= 0.969) | UnitsInsBasalOrLongAct >= 0.970) & Pt_A1cGoalLev <= 0.975)
",0.975,0.975,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BGTestAvgNumMeter >= 1.254 -> diagAgeCombo <= 5.599) & diagAgeCombo <= 5.317)
",-31.746,-31.746,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](BldPrDia <= 69.438 -> bmi >= 28.210)
",28.210,28.210,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](GFR <= 0.000 & diagAgeCombo <= 3.651)
",-1.877,-1.877,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((HbA1cImputeDtMnC <= 13.164 -> Pt_A1cGoalLev <= 2.753) | HeightCm <= 3.637)
",-13.164,-13.164,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Triglyc >= 48.231 -> WeightKg >= 62.883) & AutonomicNeuroCl <= 65.425) & age <= 67.725)
",-148.769,-148.769,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,1]((HeightCm >= 149.339 -> Triglyc <= 113.284) | bmiPerc >= 26.045)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](((GFR >= 0.000 -> diagAgeCombo >= 0.215) -> TotChol <= 3.798) | GFR >= 0.068)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((HbA1c <= 11.913 & AlbCreatRat_mggNew >= 8.861) & Pt_A1cGoalLev <= 13.326)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](bmiPerc <= 0.974 -> TotalDailyInsPerKg >= 0.232)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](((diagAgeCombo <= 4.883 -> HeightCm >= 150.152) -> age <= 152.008) -> Pt_A1cGoalLev >= 149.518)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
