Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((TSH >= 0.023 & UnitsInsBasalOrLongAct >= 0.947) -> Pt_DKAFlg <= 8.368)
",-8.368,-8.368,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_CGMUseNumDays <= 0.000 & Pt_SHFlg = 0.000)
",-20981.000,-20981.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](UnitsInsBasalOrLongAct > 2.754 -> Pt_SHFlg = 0.000)
",-0.641,-26.746,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](TSH > 0.014 -> Pt_SHFlg = 0.000)
",-6.107,-4.986,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1cImputeDtMnC >= 2.709 -> HbA1cImputeDtMnC >= 32.522) -> HbA1c >= 18.100) -> HbA1c <= 67.780)
",-98.151,-67.075,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_MotherT1D >= 0.000 -> AlbCreatRat_mggNew <= 20.014) | Pt_SHFlg <= 62.128)
",1.209,17.490,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrDia <= 75.299 -> diabDur >= 4.944) -> bmiZscore <= 9.295) -> bmiPerc <= 9.718)
",17.587,8.911,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrDia <= 75.723 & TotalDailyInsPerKg <= 0.033) & bmiPerc >= 0.005) -> bmiPerc <= 0.109)
",30.238,18.642,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1c >= 6.636 | TSH >= 0.353) -> diabDur <= 1.230) -> Pt_GrandchildT1D <= 1.300)
",-1.300,-1.300,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_SiblingT1D >= 0.000 & diagAgeCombo <= 44.000)
",-0.707,-12.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
