Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BGTestAvgNumMeter >= 2.555 & TotalDailyInsPerKg <= 1.204) | DirectLDL <= 0.805)
",-7.796,-7.796,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumMeter >= 3.650 | BUN <= 7.309) & NumPumpBolusOrShortAct >= 5.161) -> Pt_CGMUseNumDays <= 11.849)
",5.161,5.161,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((AlbCreatRat_mggNew >= 2.754 & HDL <= 62.440) & GFR >= 14.094) & bmiPerc >= 55.909)
",-14.740,-38.920,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((TSH >= 0.426 | diabDur <= 10.361) & TSH >= 8.079) & HeightCm >= 8.084)
",-1.040,-2.079,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_A1cGoalLev >= 0.269 -> TSH <= 0.765) & Pt_GrandchildT1D >= 0.538)
",-5.731,-5.731,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](BGTestAvgNumPtRep >= 4.172 -> TotalDailyInsPerKg >= 0.652)
",-8.348,-8.348,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((NumPumpBolusOrShortAct <= 8.935 & SMBGperDayPtMeterCombo <= 7.075) & BGTestAvgNumMeter >= 4.194)
",-33.462,-66.925,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((HDL >= 52.398 -> LDL <= 92.276) & diabDur <= 87.813) | BldPrDia <= 76.432)
",-9.642,-38.568,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmi >= 20.533 & GFR <= 0.000) -> GFR >= 0.000) -> UnitsInsBasalOrLongAct >= 0.000)
",-1.025,-3.897,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_GrandchildT1D <= 0.000 -> Pt_SHFlg >= 0.000) & bmi >= 0.000) | bmi <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((HbA1cImputeDtMnC <= 30.166 & TSH >= 0.053) | TotalDailyInsPerKg >= 0.659) -> diagAgeCombo <= 0.886)
",-12.400,-8.644,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((bmi <= 21.137 | HbA1cImputeDtMnC <= 35.921) -> BGTestAvgNumMeter <= 45.241) | Pt_GrandparentT1D <= 44.249)
",44.249,44.249,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](bmiZscore >= -0.130 -> Pt_SHFlg = 0.000)
",-14.070,-0.637,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_FatherT1D >= 0.000 & SMBGperDayPtMeterCombo <= 6.567) -> Pt_GrandparentT1D >= 4.483) -> DirectLDL <= 6.553)
",-4.483,-4.483,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BUN <= 12.874 | TotChol <= 90.019) -> Pt_DKAFlg <= 143.407)
",-143.407,-143.407,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_FatherT1D <= 0.000 -> TotalDailyInsPerKg >= 0.670) & HDL >= 0.195) | Pt_FatherT1D <= 1.104)
",1.104,1.104,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
