Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BGTestAvgNumMeter >= 7.013 -> UnitsInsBasalOrLongAct <= 13.628)
",-10.228,-10.228,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](age <= 9.644 | UnitsInsBasalOrLongAct >= 10.597)
",9.644,9.644,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](BUN >= 1.248 & UnitsInsBasalOrLongAct >= 11.462)
",-8.062,-8.062,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](bmi >= 19.925 -> HbA1c >= 8.540)
",7.061,7.061,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((Pt_ChildT1D <= 0.000 -> Triglyc >= 21.587) & HDL <= 25.726)
",-139.413,-139.413,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((HbA1c >= 8.753 & HDL >= 12.372) -> BldPrSys <= 60.163) & Pt_GrandparentT1D >= 20.873)
",-60.163,-60.163,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Triglyc <= 35.112 | WeightKg <= 43.757) -> Pt_A1cGoalLevelDsYr5 <= 47.943) & Pt_GrandchildT1D >= 40.165)
",-47.943,-47.943,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BGTestAvgNumMeter >= 7.181 -> diabDur <= 2.241) | Pt_InsGov <= 2.559) & Pt_A1cGoalLevelDsYr5 >= 1.787)
",-1.787,-1.787,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BldPrDia >= 64.312 -> WeightKg <= 47.017) -> HbA1c >= 40.687)
",39.208,39.208,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BGTestAvgNumPtRep <= 6.016 & Triglyc >= 16.137) & bmiZscore >= 5.478) & Pt_ChildT1D <= 28.785)
",-4.552,-4.552,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((WeightKg >= 39.645 -> BldPrDia <= 72.882) -> Pt_GrandchildT1D >= 63.031)
",-32.645,-32.645,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((LDL >= 42.200 -> TotChol >= 162.833) | age >= 162.491) -> Pt_FatherT1D <= 171.544)
",-171.544,-171.544,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((age >= 8.956 -> Pt_CGMUseNumDays <= 15.917) | BUN >= 6.088)
",25.912,25.912,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](WeightKg <= 46.500 | diabDur >= 1.878)
",39.500,39.500,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BGTestAvgNumPtRep >= 1.723 -> LDL >= 15.278) | BldPrDia >= 46.204) | age <= 60.632)
",71.796,71.796,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_SiblingT1D <= 0.000 -> Pt_CGMUseNumDays >= 2.855) | AlbCreatRat_mggNew <= 8.318)
",-2.682,-2.682,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BldPrDia >= 63.733 & Pt_InsGov >= 0.000) -> GFR >= 0.000) -> BldPrSys >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](BGTestAvgNumMeter <= 8.509 -> Pt_SHFlg = 0.000)
",3.491,3.491,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_InsGov <= 0.000 | HbA1cImputeDtMnC >= 1.860)
",2.140,2.140,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
