Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((HDL >= 32.684 -> TotChol <= 95.290) & Pt_ChildT1D >= 57.397)
",-95.290,-95.290,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](AutonomicNeuroCl > 0.000 & Pt_SHFlg = 0.000)
",-1.896,-49.892,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc <= 0.845) U[1,2] (HeightCm >= 140.923))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Triglyc >= 3.365 -> WeightKg <= 78.775) & Pt_SiblingT1D <= 81.384) & NumPumpBolusOrShortAct >= 73.425)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys >= 115.891 | bmi >= 29.275) | HbA1c >= 29.992) & age >= 29.689)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiPerc <= 0.948 | AlbCreatRat_mggNew <= 5.551) -> diabDur <= 4.678)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmi <= 34.963 & UnitsInsBasalOrLongAct <= 23.107) & Pt_FatherT1D >= 7.960)
",-0.982,-4.627,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((GFR <= 31.301 & HDL <= 47.185) | Pt_A1cGoalLevelDsYr5 >= 33.740)
",0.036,0.741,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_DKAFlg > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1c >= 8.322 & LDL >= 7.820) -> Pt_DKAFlg >= 30.475) & BUN >= 0.353)
",-0.353,-0.353,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC <= 41.516 | NumPumpBolusOrShortAct <= 6.459) | BGTestAvgNumMeter >= 0.779) & Pt_MotherT1D >= 0.360)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 10.873 | NumPumpBolusOrShortAct >= 3.413) -> Pt_DKAFlg <= 5.569) & Pt_FatherT1D >= 4.449)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 5.146 & HbA1c >= 8.046) | BldPrSys >= 7.248) -> bmiPerc >= 7.378)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HDL < 44.459) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Triglyc <= 49.507 & diagAgeCombo <= 4.000) | Pt_CGMUseNumDays <= 4.000) -> TotalDailyInsPerKg >= 4.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi <= 36.516 | HeightCm >= 158.454) & Pt_CGMUseNumDays >= 140.807) & HeightCm >= 144.867)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1cImputeDtMnC <= 38.953 | TotChol <= 106.723) -> HeightCm <= 89.278) & bmiPerc >= 36.077)
",-106.723,-106.723,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter <= 4.982 | TotChol <= 126.642) | NumPumpBolusOrShortAct <= 88.251) & DirectLDL >= 43.983)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore <= 2.187 | LDL <= 57.677) | age <= 53.963) -> Pt_InsGov >= 20.295)
",-188.865,-57.255,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN <= 9.297 -> HbA1c <= 10.087) & Pt_DKAFlg >= 7.975)
",-10.087,-10.087,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((LDL >= 11.549 | UnitsInsBasalOrLongAct >= 3.560) & AlbCreatRat_mggNew >= 6.789)
",-6.789,-6.789,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 0.669) U[1,1] (Pt_CGMUseNumDays <= 5.478))
",5.478,5.478,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys >= 117.518 | UnitsInsBasalOrLongAct <= 19.675) & Pt_GrandparentT1D >= 13.351) | Pt_GrandparentT1D >= 13.965)
",-7515841255682725.000,-13.351,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((LDL >= 11.562 & HDL >= 36.645) & Pt_DKAFlg >= 24.937) & Pt_FatherT1D >= 2.673)
",-5.225,-28.839,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_InsGov >= 0.000 & bmiZscore <= 2.226) -> Pt_MotherT1D >= 0.451)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((age >= 18.424) U[1,2] (HbA1cImputeDtMnC <= 44.215))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((GFR >= 13.912) U[1,2] (TotChol <= 103.013))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_SiblingT1D >= 0.000) U[1,1] (SMBGperDayPtMeterCombo >= 1.814))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](TotChol <= 113.360 & WeightKg <= 78.644)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew >= 3.004) U[1,2] (bmi <= 38.247))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew >= 2.838) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((UnitsInsBasalOrLongAct <= 20.717) U[0,0] (GFR >= 3.466))
",10.723,16.551,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TotalDailyInsPerKg <= 0.585) U[1,2] (DirectLDL <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](BldPrSys >= 117.838 & bmiPerc <= 0.855)
",-117.838,-117.838,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_CGMUseNumDays >= 0.493) U[1,2] (TotalDailyInsPerKg >= 0.411))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](bmiPerc <= 0.805 & NumPumpBolusOrShortAct <= 7.727)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmi <= 35.970 | HbA1cImputeDtMnC <= 78.127) | Pt_A1cGoalLev <= 68.596) -> Pt_A1cGoalLev >= 5.487)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((NumPumpBolusOrShortAct >= 4.032 | WeightKg <= 81.723) | Pt_ChildT1D >= 77.838) -> WeightKg <= 81.105)
",-97.641,-79.723,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
