Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((bmi <= 24.791 | diabDur <= 5.839) & HeightCm <= 6.518)
",-10.351,-60.948,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BGTestAvgNumMeter <= 3.089 | diabDur >= 3.932) & DirectLDL >= 2.639)
",9.141,11.401,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BldPrDia <= 75.427 -> bmiPerc >= 0.825) & BldPrSys <= 0.855)
",-11.800,-25.148,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BldPrDia >= 65.535 -> HeightCm <= 159.843) & diabDur >= 149.896)
",-107.890,-134.563,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((SMBGperDayPtMeterCombo <= 4.779 -> UnitsInsBasalOrLongAct >= 10.034) | AutonomicNeuroCl >= 24.199) & Pt_A1cGoalLevelDsYr5 >= 20.586)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmi <= 25.638 -> diabDur >= 2.468) & BldPrSys <= 5.331)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiZscore <= 1.374 & TotChol <= 125.941) & HDL <= 181.403) & SMBGperDayPtMeterCombo >= 26.533)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((UnitsInsBasalOrLongAct >= 19.774) U[1,1] (NumPumpBolusOrShortAct >= 1.136))
",-1.136,-1.136,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 1.003) U[0,0] (NumPumpBolusOrShortAct >= 0.835))
",7.955,33.330,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](HbA1c <= 10.050 & Triglyc >= 1.623)
",-1.623,-1.623,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiPerc <= 0.924 & Pt_A1cGoalLev >= 0.296) | Pt_ChildT1D >= 0.870) & age <= 6.535)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((AlbCreatRat_mggNew <= 4.240 & TSH <= 0.853) & Pt_ChildT1D >= 0.093)
",-0.093,-0.093,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HbA1c <= 9.804) U[1,1] (TotChol >= 14.112))
",9.804,9.804,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((diagAgeCombo >= 8.000 & HeightCm <= 157.885) & Pt_ChildT1D >= 151.919)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((DirectLDL >= 0.028 -> HbA1cImputeDtMnC <= 42.582) -> Pt_InsGov >= 21.502) & AutonomicNeuroCl >= 32.581)
",-32.581,-32.581,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BUN <= 0.000 | TotChol <= 170.058) & Pt_FatherT1D >= 44.104)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BUN <= 0.000) U[0,0] (Triglyc >= 9.801))
",0.707,60.400,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((TotalDailyInsPerKg <= 1.036 -> Pt_ChildT1D <= 0.000) & NumPumpBolusOrShortAct >= 0.000) -> UnitsInsBasalOrLongAct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BldPrDia >= 68.621 | Triglyc <= 208.515) -> Pt_InsGov >= 18.558) & Pt_FatherT1D <= 143.985)
",-7336463273048013.000,-208.515,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
