Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((UnitsInsBasalOrLongAct <= 0.000 & diagAgeCombo <= 12.000) | Pt_GrandparentT1D >= 12.000)
",-12.000,-12.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HDL <= 40.830 -> Pt_ChildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((LDL <= 106.186 | Pt_A1cGoalLev <= 0.000) | Pt_GrandchildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](TotalDailyInsPerKg >= 0.873 -> BUN >= 22.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_GrandparentT1D <= 0.000 & HbA1c <= 9.300)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BGTestAvgNumPtRep >= 3.329 -> HbA1c >= 9.300)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((UnitsInsBasalOrLongAct <= 0.000 -> Pt_GrandparentT1D <= 0.000) | Pt_CGMUseNumDays >= 0.000) | Pt_DKAFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_MotherT1D >= 0.000 | bmi >= 23.161)
",1.000,1.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumMeter <= 0.000 | BGTestAvgNumPtRep >= 3.236) & Pt_DKAFlg <= 3.827)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BldPrDia >= 62.000 -> bmiPerc <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmi >= 23.161 | GFR <= 90.181) -> HDL <= 66.969)
",-90.181,-90.181,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_A1cGoalLev <= 0.000 -> diabDur >= 9.000) -> Pt_SHFlg >= 9.000) -> Pt_InsGov <= 9.000)
",-9.000,-9.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HDL <= 32.562 & NumPumpBolusOrShortAct <= 0.000) | BGTestAvgNumMeter <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_SiblingT1D <= 0.000 -> Pt_InsGov >= 0.477) | HDL >= 0.088)
",113.912,113.912,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](WeightKg >= 56.518 -> GFR <= 55.138)
",-55.629,-55.629,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HeightCm >= 156.210 -> Pt_ChildT1D <= 0.000) | TotChol >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AlbCreatRat_mggNew >= 15.000 -> bmi >= 23.161) | bmi <= 23.161)
",23.161,23.161,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((WeightKg >= 56.518 | Triglyc >= 33.625) | HDL <= 238.010)
",238.010,238.010,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmi <= 23.161 -> HbA1cImputeDtMnC >= -0.365) -> Pt_SiblingT1D >= -0.365) | Pt_InsGov <= -0.365)
",-0.365,-0.365,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((LDL >= 32.586 | Pt_MotherT1D <= 0.000) & BldPrDia >= 0.000) | Pt_SiblingT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN >= 22.000 | LDL >= 24.660) -> LDL <= 70.094)
",-70.094,-70.094,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumPtRep <= 3.506 | HbA1c <= 9.300) | Pt_SiblingT1D >= 9.300) | BGTestAvgNumMeter >= 9.300)
",9.300,9.300,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumMeter <= 0.000 & HDL >= 16.718) | Pt_ChildT1D <= 37.055) -> Pt_A1cGoalLevelDsYr5 <= 40.791)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](bmi >= 23.161 | WeightKg <= 56.518)
",52.518,52.518,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](diabDur >= 9.000 | Pt_GrandparentT1D >= 0.000)
",12.000,12.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumPtRep >= 3.310 & TotChol >= 0.000) | Pt_A1cGoalLev >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](DirectLDL >= 0.000 | TSH >= 0.201)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_FatherT1D <= 0.863 | HeightCm <= 156.210) | GFR <= 156.210)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumMeter >= 0.000 & bmiPerc <= 0.000) -> Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((TotChol >= 0.000 -> HDL <= 39.477) | Pt_DKAFlg <= 22.636)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HeightCm >= 156.210 -> bmiPerc <= 0.000) | Pt_GrandchildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((TSH >= 0.325 | NumPumpBolusOrShortAct <= 0.000) -> Pt_FatherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AlbCreatRat_mggNew >= 15.000 | bmiZscore <= -0.491) -> TSH >= -0.491)
",-7.000,-7.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](UnitsInsBasalOrLongAct <= 0.000 -> Pt_MotherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_CGMUseNumDays <= 0.000 & DirectLDL <= 0.000) & WeightKg <= 0.000) | BGTestAvgNumMeter >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
