Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BldPrSys >= 104.507 & TSH >= 0.188) & Pt_A1cGoalLev >= 0.115)
",-104.507,-104.507,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](Pt_A1cGoalLev >= 0.567 & Pt_SHFlg = 0.000)
",-1.208,-29.909,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_DKAFlg >= 0.000 & Pt_A1cGoalLev <= 5.817) & Pt_GrandparentT1D >= 0.080)
",-0.080,-0.080,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((AlbCreatRat_mggNew >= 0.259 | bmi <= 24.267) -> AutonomicNeuroCl >= 23.438)
",-6830517354430461.000,-24.267,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrSys <= 117.993 | Pt_ChildT1D >= 0.000) | Pt_GrandchildT1D >= 0.000) & BldPrDia <= 0.000)
",-18.331,-113.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1]((diabDur >= 10.222 -> TSH >= 1.396) & DirectLDL >= 1.659)
",-1.659,-1.659,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmiPerc >= 0.898 | BUN >= 5.900) & WeightKg <= 12.903)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_SiblingT1D <= 0.000) & HeightCm >= 0.000) -> diagAgeCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_SHFlg < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmi <= 24.467 & LDL >= 38.198) | Pt_InsGov <= 69.368) -> TotalDailyInsPerKg >= 13.773)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((AutonomicNeuroCl <= 0.000 -> BUN >= 3.008) & HDL <= 11.508) & bmi >= 3.744)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HeightCm >= 143.806 & Triglyc >= 88.001) & BldPrSys >= 230.930)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HeightCm >= 138.235 -> UnitsInsBasalOrLongAct <= 23.733) & Pt_CGMUseNumDays >= 6.468)
",-23.733,-23.733,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((AutonomicNeuroCl < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](age >= 9.974 & HDL <= 48.515)
",-1.980,-27.981,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HDL >= 16.203 | Triglyc <= 656.608) -> NumPumpBolusOrShortAct <= 455.164) & Pt_ChildT1D >= 61.154)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_InsGov <= 0.783 | UnitsInsBasalOrLongAct <= 22.871) | Pt_A1cGoalLevelDsYr5 <= 20.674) -> Pt_ChildT1D >= 7.482)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Pt_A1cGoalLev <= 2.079 & WeightKg >= 52.213) & NumPumpBolusOrShortAct >= 55.848)
",-55.848,-55.848,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 4.232) U[1,1] (BGTestAvgNumPtRep <= 4.007))
",4.007,4.007,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 3.568) U[1,1] (BGTestAvgNumPtRep <= 3.491))
",3.491,3.491,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((AutonomicNeuroCl >= 0.000) U[0,1] (Pt_GrandparentT1D >= 0.113))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((HbA1cImputeDtMnC >= 6.716 -> HDL >= 8.804) | Pt_MotherT1D >= 31.995) -> AutonomicNeuroCl >= 37.171)
",-6.716,-6.716,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](Pt_GrandparentT1D >= 0.006 & Pt_InsGov >= 0.193)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((NumPumpBolusOrShortAct >= 0.076) U[1,2] (HDL >= 9.892))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HbA1cImputeDtMnC >= 36.807) U[0,1] (NumPumpBolusOrShortAct >= 0.859))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](Pt_SHFlg >= 0.000 -> WeightKg <= 57.184)
",-14.353,-55.672,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((bmiPerc <= 0.978) U[1,1] (HeightCm <= 155.985))
",155.985,155.985,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((age <= 14.060) U[1,1] (Pt_InsGov <= 0.828))
",7915098089850205.000,14.060,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
