Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](AutonomicNeuroCl <= 0.000 | Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((TotChol >= 0.000 & Pt_InsGov <= 0.000) & Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((GFR <= 0.000 | HDL <= 0.000) & diabDur <= 0.000)
",-7.000,-7.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](bmi <= 21.946 & HeightCm >= 133.215)
",-91.215,-91.215,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((GFR >= 0.000 -> Pt_CGMUseNumDays >= 4.973) & bmiZscore <= 26.461) & Pt_SHFlg >= 1.041)
",-26938.027,-26938.027,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_SHFlg <= 0.000 & HDL >= 0.000) & LDL <= 0.000) -> NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_DKAFlg <= 0.000 -> AlbCreatRat_mggNew <= 0.000) | UnitsInsBasalOrLongAct <= 0.000) -> bmiZscore <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((Pt_GrandparentT1D >= 0.000 | UnitsInsBasalOrLongAct <= 10.381) -> Pt_MotherT1D >= 9.371) -> BGTestAvgNumPtRep <= 10.828)
",1.172,1.172,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BGTestAvgNumMeter >= 9.817 & BUN <= 0.000) | Pt_CGMUseNumDays >= 0.000) | GFR >= 0.000)
",26943.000,26943.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_GrandparentT1D >= 0.000 | Pt_ChildT1D <= 0.000) | HbA1c >= 0.000) | Pt_GrandparentT1D <= 0.000)
",2.810,2.810,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_SHFlg <= 0.000 | bmiPerc >= 0.979) -> Pt_GrandchildT1D <= 0.982) & bmiPerc <= 0.981)
",-21.964,-21.964,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](AutonomicNeuroCl >= 0.000 | Pt_A1cGoalLev <= 0.000)
",7.500,7.500,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](GFR < 0.000 -> Pt_SHFlg = 0.000)
",2.232,2.232,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((age <= 7.301 | HeightCm >= 132.903) & bmiZscore <= 137.450) -> AlbCreatRat_mggNew <= 137.738)
",-137.738,-137.738,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((age >= 6.710 | bmiZscore >= 2.030) | bmiZscore >= 2.057)
",-1.043,-1.043,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BUN >= 0.000 & HDL >= 0.000) -> Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,1](SMBGperDayPtMeterCombo >= 10.365 & BGTestAvgNumPtRep >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"((BUN > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](HbA1cImputeDtMnC >= 1.325 & Pt_CGMUseNumDays >= 8.568)
",-8.568,-8.568,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((diagAgeCombo <= 2.111 -> diagAgeCombo <= 3.472) & HbA1cImputeDtMnC <= 1.781)
",-8.219,-8.219,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,1]((BGTestAvgNumPtRep >= 0.000 | Pt_ChildT1D <= 0.000) & Pt_A1cGoalLev <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"((BldPrDia <= 76.116) U[1,2] (bmiZscore >= 2.045))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,1](GFR <= 0.000 -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1](SMBGperDayPtMeterCombo >= 10.797 & BGTestAvgNumPtRep >= 0.000)
",-10.797,-10.797,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1]((Pt_A1cGoalLev <= 0.000 -> GFR <= 0.000) -> Pt_SHFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1](SMBGperDayPtMeterCombo >= 10.020 & BGTestAvgNumPtRep >= 0.000)
",-10.020,-10.020,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1](((NumPumpBolusOrShortAct >= 8.373 | TSH <= 2.270) & UnitsInsBasalOrLongAct <= 2.712) -> bmiPerc <= 2.550)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1](GFR <= 0.000 -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1](GFR <= 0.000 -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,0]((WeightKg >= 34.728 | bmi >= 20.647) -> UnitsInsBasalOrLongAct <= 10.426)
",-10.426,-10.426,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](((BGTestAvgNumPtRep >= 0.000 & diabDur <= 2.954) -> Pt_GrandparentT1D >= 2.587) | diabDur <= 2.995)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,0](BldPrDia >= 66.065 & Pt_SHFlg = 0.000)
",-11.054,-11.054,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](bmiZscore < 2.102 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1](SMBGperDayPtMeterCombo >= 10.131 & BGTestAvgNumPtRep >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1](age < 7.849 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"F[0,1](BUN >= 0.000 -> BGTestAvgNumMeter <= 11.899)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((TSH <= 1.993) U[1,2] (AlbCreatRat_mggNew <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](BldPrSys <= 111.177 | NumPumpBolusOrShortAct <= 9.936)
",111.177,111.177,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((BldPrSys >= 93.303 | Pt_ChildT1D <= 0.000) -> TSH <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_SHFlg < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((bmiZscore <= 2.203 -> diagAgeCombo >= 0.475) -> Pt_ChildT1D <= 2.938) -> age <= 1.589)
",-1.589,-1.589,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BldPrDia <= 80.041) U[1,2] (TotalDailyInsPerKg >= 0.541))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](BldPrSys <= 109.320 & HDL <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BldPrSys <= 116.696) U[0,0] (WeightKg >= 37.455))
",116.696,116.696,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((TSH <= 2.549 & WeightKg <= 43.009) & Triglyc >= 36.405) & BGTestAvgNumPtRep >= 38.040)
",-38.040,-38.040,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((SMBGperDayPtMeterCombo <= 11.548 & HbA1cImputeDtMnC >= 0.288) -> UnitsInsBasalOrLongAct <= 15.902) & Pt_FatherT1D >= 4.796)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](Pt_CGMUseNumDays >= 2.613 -> BldPrDia <= 90.040)
",-26940.387,-26940.387,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((age <= 7.961) U[1,1] (bmiPerc <= 0.982))
",7.961,7.961,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((diabDur <= 2.712 | bmiPerc >= 0.975) -> HbA1cImputeDtMnC >= 0.979) & Pt_CGMUseNumDays >= 0.978)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BUN < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((Pt_InsGov >= 0.000 | Pt_CGMUseNumDays <= 28.694) -> Pt_MotherT1D >= 5.539) & Pt_InsGov >= 8.125)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((diabDur >= 2.197) U[1,2] (BGTestAvgNumMeter >= 9.064))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((AutonomicNeuroCl >= 0.000 & HeightCm >= 132.605) & NumPumpBolusOrShortAct >= 133.407)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((BGTestAvgNumPtRep <= 0.000 -> AutonomicNeuroCl >= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((diagAgeCombo <= 3.695) U[1,2] (Pt_FatherT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
