Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((HeightCm >= 139.610 | NumPumpBolusOrShortAct >= 0.275) | Pt_DKAFlg <= 11.055)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrSys >= 101.986 | UnitsInsBasalOrLongAct <= 20.250) & Pt_ChildT1D <= 18.730) -> TotChol >= 1.591)
",-18.730,-18.730,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrDia >= 69.126 -> SMBGperDayPtMeterCombo >= 3.696) | SMBGperDayPtMeterCombo <= 6.667) | Pt_SiblingT1D <= 6.035)
",7506484961077253.000,6.667,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TotChol >= 130.271 | Pt_DKAFlg >= 0.000) & bmi >= 0.000) | GFR <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BUN >= 2.121 -> Triglyc >= 3.576)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiZscore <= 0.287 & SMBGperDayPtMeterCombo >= 3.275) | bmi >= 4.020)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AlbCreatRat_mggNew >= 6.775 | LDL <= 127.746) & Pt_SHFlg >= 9.596) | HbA1cImputeDtMnC <= 93.189)
",93.189,93.189,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi >= 16.367 -> NumPumpBolusOrShortAct <= 5.171) -> GFR <= 8.165) | Pt_A1cGoalLev >= 2.987)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((age <= 10.670 | bmiZscore >= 0.125) -> DirectLDL <= 0.452)
",-10.670,-10.670,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HeightCm >= 137.128 | diagAgeCombo >= 5.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmi <= 17.522 | diabDur <= 4.919) & HeightCm >= 2.079)
",-2.079,-2.079,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BGTestAvgNumPtRep <= 6.008 | HbA1c <= 11.514) | NumPumpBolusOrShortAct <= 11.846)
",74.966,11.735,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AlbCreatRat_mggNew >= 7.063 -> HDL <= 51.520) & Pt_DKAFlg >= 25.554) -> WeightKg <= 33.361)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN <= 4.556 | TotalDailyInsPerKg <= 0.748) | Pt_CGMUseNumDays >= 0.232)
",10848.768,10848.768,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((TotalDailyInsPerKg >= 0.327 & TotChol <= 200.331) -> DirectLDL <= 200.218) | Pt_FatherT1D <= 204.439)
",7193046540062363.000,204.439,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmi >= 16.260 & HbA1cImputeDtMnC >= 2.882) | Pt_A1cGoalLev <= 59.580)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_SiblingT1D <= 0.000 | SMBGperDayPtMeterCombo >= 3.330) | bmiPerc <= 5.371) | Pt_A1cGoalLevelDsYr5 >= 4.268)
",135.772,64.003,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HbA1c <= 11.252 & NumPumpBolusOrShortAct >= 1.724) | WeightKg >= 2.162) & bmiZscore <= 12.455)
",4.838,4.838,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TotChol >= 91.274 & bmi >= 16.645) -> diagAgeCombo >= 16.049) | diagAgeCombo <= 17.730)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((age <= 9.781 -> Triglyc <= 57.207) | Pt_DKAFlg <= 71.816) -> bmi <= 51.139)
",-71.816,-71.816,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((NumPumpBolusOrShortAct <= 9.992 | Pt_InsGov <= 0.502) -> DirectLDL <= 0.625) | bmiZscore >= 0.036)
",19.388,0.603,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_InsGov <= 0.919 -> TotChol >= 95.631) -> Pt_MotherT1D >= 43.665) -> SMBGperDayPtMeterCombo <= 178.476)
",-178.476,-178.476,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](WeightKg <= 42.696 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 | Pt_SHFlg <= 0.000) & BldPrDia >= 0.000) | Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumPtRep >= 2.805 -> UnitsInsBasalOrLongAct >= 6.770) -> AutonomicNeuroCl <= 19.349) & TSH <= 10.468)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
