Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((GFR <= 0.000 -> Pt_MotherT1D <= 0.949) -> Pt_CGMUseNumDays >= 0.147) & AlbCreatRat_mggNew <= 0.835)
",-15442.853,-15442.853,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](TSH <= 0.000 | Pt_GrandparentT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((LDL <= 72.765) U[1,1] (Pt_SHFlg = 0.000))
",72.765,72.765,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((TSH > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_InsGov >= 0.447) U[1,1] (Pt_MotherT1D >= 0.117))
",-0.117,-0.117,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((DirectLDL >= 0.000 | BldPrDia >= 60.093) -> BGTestAvgNumMeter <= 64.208) & Pt_GrandparentT1D >= 63.626)
",-173.990,-173.990,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((AlbCreatRat_mggNew <= 0.000 & BUN >= 0.000) & NumPumpBolusOrShortAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](TotalDailyInsPerKg <= 0.506 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](TotChol >= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_SHFlg > 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BGTestAvgNumPtRep <= 2.604 -> HbA1cImputeDtMnC <= 1.560) -> Pt_MotherT1D >= 1.097) | HDL >= 0.628)
",1.097,1.097,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AlbCreatRat_mggNew <= 0.000 & age >= 25.393) | Triglyc <= 25.698)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_SiblingT1D <= 0.000 & HbA1cImputeDtMnC <= 1.331) -> TotalDailyInsPerKg <= 1.202) & Pt_InsGov >= 0.801)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AlbCreatRat_mggNew >= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000) & bmiPerc <= 0.000) | Pt_A1cGoalLev <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Pt_DKAFlg >= 0.451 & BldPrSys <= 99.798) & Pt_SHFlg >= 93.763)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Pt_InsGov >= 0.351 -> Pt_CGMUseNumDays <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HDL >= 0.000 & BGTestAvgNumPtRep >= 1.275) | Pt_SHFlg <= 2.525)
",2.525,2.525,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](diagAgeCombo >= 1.000 & Pt_A1cGoalLevelDsYr5 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AutonomicNeuroCl >= 1.000 | Triglyc <= 0.000) & HDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-0.784,-0.784,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((AlbCreatRat_mggNew <= 0.000 | GFR <= 0.000) | AutonomicNeuroCl >= 0.000) & HDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](GFR <= 0.000 -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_A1cGoalLevelDsYr5 >= 0.000 | bmi >= 22.778)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 68.819 | bmi >= 22.825) -> UnitsInsBasalOrLongAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_MotherT1D >= 0.016 | BldPrSys <= 105.467) -> BUN >= 89.366) | diabDur <= 106.532)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](GFR <= 0.000 -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](AutonomicNeuroCl < 1.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_SHFlg < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](GFR <= 0.000 -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((BGTestAvgNumPtRep >= 1.574) U[0,0] (diabDur >= 23.133))
",2.867,2.867,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((SMBGperDayPtMeterCombo >= 0.093 & diagAgeCombo >= 1.000) | AlbCreatRat_mggNew <= 1.000) & HDL >= 1.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HbA1cImputeDtMnC >= 1.066) U[1,2] (GFR >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](bmiZscore >= -0.755 & Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
