Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((WeightKg <= 91.101 -> HDL <= 31.716) & Pt_GrandparentT1D >= 4.923)
",-91.101,-91.101,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Triglyc >= 1.738 -> BldPrDia <= 76.631) & Pt_SHFlg >= 69.343)
",-3.376,-42.898,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TSH <= 0.000 & BGTestAvgNumPtRep <= 3.178) -> Triglyc >= 2.468) & bmiZscore >= 2.918)
",-167.986,-1.986,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter <= 0.000 | TotChol >= 21.972) & Pt_FatherT1D <= 121.224) & Pt_CGMUseNumDays >= 20.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((WeightKg <= 87.955 -> bmiPerc <= 0.925) & BUN >= 0.914)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 0.908 -> bmi >= 24.387) & LDL >= 26.276) & HbA1c >= 25.816)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore <= 1.486 & BldPrDia <= 77.656) | Pt_SHFlg <= 70.494) & AutonomicNeuroCl >= 66.986)
",-129.532,-58.886,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep >= 0.660 & BGTestAvgNumPtRep <= 3.609) & UnitsInsBasalOrLongAct >= 1.892)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew >= 0.163 | UnitsInsBasalOrLongAct >= 7.044) & diabDur >= 9.117)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((SMBGperDayPtMeterCombo >= 3.164) U[1,1] (Pt_DKAFlg >= 0.156))
",-0.156,-0.156,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1c <= 8.329 -> HbA1cImputeDtMnC >= 6.976) -> bmiZscore >= 27.276)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia >= 62.597 | BldPrSys >= 123.346) -> Pt_ChildT1D >= 125.428) & Pt_SHFlg <= 136.808)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((WeightKg <= 88.035 & Pt_MotherT1D <= 0.000) -> diabDur >= 0.000) & HbA1c <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_SiblingT1D <= 0.000 | bmiPerc >= 0.912) & TotalDailyInsPerKg >= 0.913)
",-0.913,-0.913,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_DKAFlg <= 0.180 & bmiPerc <= 0.934) & DirectLDL <= 0.936)
",-126.188,-180.331,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((NumPumpBolusOrShortAct >= 0.000 | TSH >= 0.000) & HeightCm <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((TSH > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_SiblingT1D < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_CGMUseNumDays >= 0.000 | diabDur <= 5.055) & Pt_ChildT1D >= 1.779)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TotChol >= 4.543 | bmi >= 25.303) & BGTestAvgNumPtRep >= 25.809)
",-7264535240278923.000,-25.809,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_CGMUseNumDays >= 0.000 | BldPrSys >= 120.454) & UnitsInsBasalOrLongAct <= 138.174) & LDL >= 118.967)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
