Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BldPrSys < 115.234 -> Pt_SHFlg = 0.000)
",-115.234,-115.234,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((age <= 55.278 | AlbCreatRat_mggNew <= 3.206) -> Pt_MotherT1D <= 3.382)
",-55.278,-55.278,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_FatherT1D <= 0.000 | BldPrSys <= 119.190) & BldPrDia >= 112.199) & Pt_DKAFlg >= 104.669)
",-7365452058289755.000,-104.669,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((LDL >= 16.342 -> WeightKg <= 89.854) & TotalDailyInsPerKg >= 33.828)
",-6111802313338429.000,-86.854,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((AlbCreatRat_mggNew >= 0.311 | WeightKg <= 77.033) -> Pt_SHFlg <= 92.883) -> Pt_A1cGoalLev >= 39.936)
",-2.064,-2.064,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BldPrDia >= 66.052 & Triglyc <= 36.741) & bmiZscore >= 26.648) -> BldPrSys >= 26.140)
",26.140,26.140,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](GFR < 0.000 & Pt_SHFlg = 0.000)
",-1.394,-36.072,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BGTestAvgNumMeter >= 1.205 | BGTestAvgNumPtRep >= 1.484) | Pt_InsGov >= 0.000) | Pt_A1cGoalLevelDsYr5 <= 5.169)
",1.601,16.920,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumMeter >= 0.873 & bmi >= 11.564) | Pt_A1cGoalLev <= 24.932)
",-6510045823576621.000,-11.564,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 | diagAgeCombo >= 42.000) -> BGTestAvgNumPtRep <= 42.000) | BldPrDia <= 42.000)
",-28.284,-40.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HbA1c <= 7.708 -> TSH <= 0.377)
",-7.708,-7.708,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AutonomicNeuroCl <= 0.000 & Pt_SiblingT1D >= 0.000) & Pt_GrandchildT1D >= 0.000) -> bmiZscore <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((WeightKg >= 19.261 | bmi >= 10.950) -> UnitsInsBasalOrLongAct <= 20.180)
",-9.288,-17.513,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumMeter >= 0.242 & HbA1cImputeDtMnC >= 18.304) | Pt_SiblingT1D <= 49.711)
",49.711,49.711,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((diabDur <= 12.548 | Pt_A1cGoalLev <= 5.268) & Pt_MotherT1D >= 0.487)
",-277.076,-36.639,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((HDL <= 89.803 | SMBGperDayPtMeterCombo >= 1.711) | Pt_SHFlg <= 3.732) & Pt_MotherT1D <= 3.302)
",3.302,3.302,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
