Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](SMBGperDayPtMeterCombo >= 2.212 & BGTestAvgNumPtRep >= 2.862)
",-2.862,-2.862,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((bmi >= 5.758) U[0,0] (HeightCm <= 125.863))
",2.426,89.122,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HDL <= 70.120 -> Triglyc >= 5.548) -> Pt_GrandparentT1D >= 42.214) | Pt_SiblingT1D >= 18.553)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](HeightCm <= 95.063 & BUN >= 8.040)
",2.521,35.771,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((WeightKg >= 6.814) U[0,0] (HeightCm <= 59.660))
",0.941,28.923,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Pt_A1cGoalLev >= 0.000 | Pt_DKAFlg <= 0.000) & HeightCm <= 0.000)
",-1.000,-36.741,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((AlbCreatRat_mggNew >= 4.824) U[0,1] (BGTestAvgNumMeter <= 4.870))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](AutonomicNeuroCl >= 1.000 -> BGTestAvgNumMeter <= 4.474)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((TotChol >= 86.964) U[1,1] (AlbCreatRat_mggNew <= 7.538))
",7.538,7.538,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((UnitsInsBasalOrLongAct <= 14.178 & HDL <= 82.143) -> AutonomicNeuroCl >= 39.473) & HeightCm >= 34.997)
",-0.132,-4.070,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((bmi <= 28.130) U[1,1] (TotalDailyInsPerKg <= 0.128))
",28.130,28.130,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](BUN >= 7.808 & UnitsInsBasalOrLongAct <= 16.710)
",41.365,12.410,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
