Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_A1cGoalLev <= 0.000 -> Pt_InsGov <= 0.000) & Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((NumPumpBolusOrShortAct >= 0.795 & TotChol <= 110.610) & UnitsInsBasalOrLongAct >= 41.270) | Pt_CGMUseNumDays <= 110.401)
",-16.675,-37.520,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((AlbCreatRat_mggNew >= 5.619 | HbA1cImputeDtMnC >= 34.628) -> Pt_A1cGoalLevelDsYr5 >= 18.890)
",-3.153,-7.881,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BldPrSys <= 131.046 -> HDL <= 70.908) & diabDur >= 48.525) & AlbCreatRat_mggNew >= 49.677)
",-131.046,-131.046,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((diagAgeCombo <= 25.000 | Triglyc >= 55.526) -> Pt_GrandparentT1D >= 48.418) | bmiZscore <= 63.624)
",63.624,63.624,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Pt_FatherT1D <= 0.000 -> bmi <= 19.774) -> GFR >= 4.666) & bmi <= 19.935)
",15.315,4.992,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BGTestAvgNumPtRep <= 4.602 -> BldPrSys <= 122.849) | BldPrDia <= 125.545) -> GFR >= 114.136)
",-0.109,-0.545,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((diabDur >= 27.631 & WeightKg <= 78.866) -> Pt_A1cGoalLev >= 64.747)
",-15.246,-22.869,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_MotherT1D >= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BUN <= 14.430 & DirectLDL <= 0.000) & bmi >= 0.000) | BGTestAvgNumMeter >= 0.000)
",1.000,12.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((UnitsInsBasalOrLongAct >= 11.009 -> WeightKg <= 76.147) & Pt_CGMUseNumDays <= 74.417) | Pt_ChildT1D <= 71.678)
",71.678,71.678,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
