Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((DirectLDL <= 0.986) U[0,0] (Pt_A1cGoalLev >= 0.422))
",48.578,48.578,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi <= 38.744 -> BGTestAvgNumMeter >= 0.385) -> bmiZscore <= 6.000) -> GFR >= 0.855)
",0.855,0.855,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BldPrDia <= 85.012 & diabDur <= 9.962)
",-12.931,-51.763,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_GrandparentT1D <= 0.870 & Triglyc >= 9.728)
",-9.728,-9.728,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((GFR >= 0.000 -> LDL <= 105.768) | AlbCreatRat_mggNew <= 119.323) -> Pt_A1cGoalLev >= 71.995)
",-14.732,-114.823,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew <= 8.308 & BldPrSys <= 136.251) -> Pt_A1cGoalLevelDsYr5 >= 127.063) & HbA1c >= 132.949)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLevelDsYr5 < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_SiblingT1D >= 0.000 & HbA1cImputeDtMnC >= -1.206) -> diagAgeCombo <= 61.846) -> Pt_A1cGoalLevelDsYr5 >= 12.418)
",12.418,12.418,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((LDL <= 85.726 & SMBGperDayPtMeterCombo <= 3.578) & age <= 7.544)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DirectLDL <= 0.765 | Pt_GrandparentT1D <= 0.676) & WeightKg <= 0.278) & bmiPerc >= 0.082)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
