Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HbA1cImputeDtMnC >= 18.374 | AutonomicNeuroCl <= 0.000) -> TotChol <= 0.000) -> HbA1c <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](Triglyc <= 60.908 & LDL >= 12.643)
",-11.803,-11.803,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((HbA1c >= 8.525 -> LDL >= 1.507) | LDL <= 52.193) & Pt_CGMUseNumDays >= 1.007)
",51.353,51.353,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](Pt_FatherT1D >= 0.000 -> BGTestAvgNumMeter >= 4.118)
",-5.882,-5.882,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((HeightCm >= 133.364 -> SMBGperDayPtMeterCombo <= 5.824) | bmiZscore >= 4.642) & Triglyc >= 4.046)
",-4.046,-4.046,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((AlbCreatRat_mggNew <= 3.442 | Pt_InsGov >= 0.000) -> age <= 0.000) & Pt_CGMUseNumDays >= 0.000)
",-3.442,-3.442,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((TotChol >= 37.498) U[0,0] (LDL >= 0.460))
",0.380,0.380,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((TSH <= 1.957 & UnitsInsBasalOrLongAct <= 4.940) & SMBGperDayPtMeterCombo <= 8.661) & HbA1c <= 6.572)
",-38.339,-38.339,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1](((HbA1c <= 8.987 | NumPumpBolusOrShortAct <= 5.079) -> diagAgeCombo <= 3.911) & AutonomicNeuroCl >= 0.353)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((age >= 8.170) U[1,1] (BGTestAvgNumPtRep <= 6.428))
",6.428,6.428,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((diabDur <= 8.221 & BldPrDia >= 51.421) -> Pt_GrandparentT1D >= 48.663)
",48.663,48.663,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((age <= 10.287 & WeightKg >= 29.873) & WeightKg <= 32.816)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((NumPumpBolusOrShortAct >= 1.875 & GFR >= 0.000) & NumPumpBolusOrShortAct <= 0.000) & Pt_ChildT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BUN <= 13.865) U[1,1] (diagAgeCombo >= 2.000))
",13.865,13.865,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew >= 1.923) U[1,2] (BldPrDia <= 63.758))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi >= 15.693) U[0,0] (WeightKg >= 27.118))
",-15.693,-15.693,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((age <= 10.743 | UnitsInsBasalOrLongAct >= 3.260) | bmi <= 3.495) -> HDL <= 8.412)
",-10.743,-10.743,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_DKAFlg >= 0.000 | WeightKg <= 33.521) & Pt_MotherT1D >= 29.556)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia <= 60.069) U[0,0] (UnitsInsBasalOrLongAct <= 3.737))
",-2.163,-2.163,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((age >= 8.114 | NumPumpBolusOrShortAct >= 0.136) -> TotalDailyInsPerKg >= 0.731) | bmiPerc >= 0.944)
",15.943,15.943,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1c >= 8.219) U[1,2] (HbA1cImputeDtMnC <= 35.239))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
