Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((bmi >= 25.367 -> diabDur <= 11.222) -> TotalDailyInsPerKg >= 9.370) & BUN <= 11.076)
",9.370,9.370,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLevelDsYr5 > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiZscore >= -0.291 -> HeightCm <= 170.155) & bmiZscore >= 170.034)
",-170.034,-170.034,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm >= 170.109 -> TSH >= 0.166) & Pt_A1cGoalLevelDsYr5 >= 0.334) & HbA1cImputeDtMnC <= 0.776)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_GrandparentT1D < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotalDailyInsPerKg <= 0.585 & Pt_SiblingT1D >= 0.000) -> bmi <= 0.000) & BUN <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter <= 5.802 & TotalDailyInsPerKg >= 0.030) | GFR <= 0.320) -> BldPrDia <= 0.644)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1cImputeDtMnC <= 47.535 & BldPrDia >= 67.324) & SMBGperDayPtMeterCombo >= 68.477)
",-68.477,-68.477,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi <= 26.388 -> LDL <= 109.410) & GFR >= 5.871)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DirectLDL >= 0.000 -> Pt_CGMUseNumDays <= 0.000) -> Pt_InsGov <= 0.000) & BUN <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotalDailyInsPerKg <= 0.448 -> Triglyc <= 141.075) & Pt_CGMUseNumDays >= 56.572)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((diabDur <= 9.681 | Pt_DKAFlg >= 0.000) & BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
