Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((SMBGperDayPtMeterCombo <= 5.097 & Pt_ChildT1D <= 0.000) & LDL <= 0.000)
",-12.801,-70.403,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](SMBGperDayPtMeterCombo >= 0.894 -> WeightKg >= 71.678)
",-13.565,-74.606,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](HbA1cImputeDtMnC >= 23.733 | Triglyc <= 43.692)
",43.692,43.692,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiZscore >= 0.260 -> HbA1cImputeDtMnC <= 41.098) | DirectLDL <= 30.028) & UnitsInsBasalOrLongAct >= 12.424)
",-41.098,-41.098,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((age <= 17.787 | DirectLDL >= 0.073) & GFR <= 0.238) | UnitsInsBasalOrLongAct >= 0.151)
",-0.151,-0.151,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((Pt_ChildT1D >= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) -> Pt_A1cGoalLev >= 0.000)
",-12.000,-12.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((TSH >= 0.414 | HbA1c >= 7.695) | Pt_InsGov >= 7.663)
",0.862,2.586,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((bmiPerc >= 0.623 & HbA1cImputeDtMnC >= 21.396) -> Pt_FatherT1D <= 32.808)
",-32.808,-32.808,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((HbA1c >= 8.014 -> HbA1cImputeDtMnC >= 23.061) & AutonomicNeuroCl <= 45.157)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1](((Triglyc <= 61.648 & diabDur >= 3.109) | Pt_A1cGoalLevelDsYr5 >= 4.400) | Pt_SHFlg >= 3.781)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](((HbA1cImputeDtMnC <= 31.528 | bmi >= 23.083) | BldPrDia <= 24.379) -> Pt_GrandchildT1D <= 23.288)
",-31.528,-31.528,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](Pt_MotherT1D <= 0.000 | diabDur >= 4.554)
",12.446,12.446,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
