Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((BGTestAvgNumPtRep >= 1.573 | HeightCm <= 162.036) & HbA1c >= 146.429) & diabDur <= 152.310)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BldPrDia <= 73.285 -> Pt_CGMUseNumDays >= 4.148)
",-73.285,-73.285,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age >= 7.024 | HbA1cImputeDtMnC >= 35.955) & BldPrDia <= 58.482) & TotalDailyInsPerKg >= 32.336)
",-32.336,-32.336,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmi <= 20.312 & HbA1c <= 10.061) & DirectLDL >= 8.401)
",-8.401,-8.401,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diabDur <= 6.010 | TotalDailyInsPerKg <= 0.839) -> bmiPerc >= 0.406) & BGTestAvgNumPtRep <= 0.774)
",-10.169,-20.209,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumPtRep <= 7.250 & Pt_InsGov >= 0.164) & Pt_DKAFlg >= 0.022)
",-0.164,-0.164,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiPerc >= 0.686 -> UnitsInsBasalOrLongAct >= 0.706) & Pt_SiblingT1D >= 7.709)
",-7.709,-7.709,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_SiblingT1D <= 0.512 & Triglyc >= 1.161) & LDL <= 50.912)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((TSH >= 0.182) U[1,1] (WeightKg >= 39.276))
",-0.182,-0.182,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 & TotChol >= 7.387) -> HeightCm >= 31.825) & NumPumpBolusOrShortAct >= 12.833)
",-12.833,-12.833,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
