Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Pt_FatherT1D >= 0.000 | diagAgeCombo >= 2.000) -> Pt_FatherT1D >= 2.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew <= 28.400 -> bmiZscore <= 1.396) & Pt_A1cGoalLevelDsYr5 >= 0.832)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BldPrDia >= 74.792 & diabDur >= 12.345)
",-74.792,-74.792,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep <= 2.390 -> diabDur >= 12.749) & LDL >= 12.394) & SMBGperDayPtMeterCombo >= 13.647)
",-13.647,-13.647,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotalDailyInsPerKg <= 0.483 & WeightKg >= 66.810) & Pt_DKAFlg >= 65.514) & Pt_GrandparentT1D >= 65.914)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL >= 23.546 -> WeightKg >= 67.018) & UnitsInsBasalOrLongAct >= 67.066) & diabDur <= 67.424)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep >= 0.226 | BldPrDia <= 88.425) & Pt_CGMUseNumDays >= 72.817)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiPerc <= 0.846 -> bmiZscore >= 0.985) -> UnitsInsBasalOrLongAct <= 1.329) & age <= 1.543)
",-1.329,-1.329,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiPerc <= 0.954 | LDL <= 75.173) & NumPumpBolusOrShortAct >= 32.494)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi >= 24.726 -> HDL >= 38.485) & TotChol >= 24.432) & Triglyc <= 46.137)
",-24.432,-24.432,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](WeightKg <= 67.910 & TotChol <= 127.239)
",6.226,59.687,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age >= 14.332 | LDL <= 79.471) | bmiPerc <= 45.711) -> BldPrSys <= 82.238)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_CGMUseNumDays <= 0.000 -> Pt_CGMUseNumDays <= 0.000) -> bmiPerc <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_DKAFlg >= 0.000) U[1,1] (TSH >= 0.151))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_A1cGoalLev >= 0.949 & BldPrSys <= 136.071) | diagAgeCombo >= 107.299)
",1.051,1.051,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore >= 0.946 & BUN <= 9.338) | bmiPerc >= 0.608) -> BUN >= 0.396)
",0.396,0.396,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_A1cGoalLev >= 0.832 -> TotalDailyInsPerKg >= 0.339) & NumPumpBolusOrShortAct <= 0.453) | AutonomicNeuroCl >= 0.428)
",31.155,9.172,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1c >= 9.170 | AlbCreatRat_mggNew <= 14.508) & WeightKg <= 12.757)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmi >= 24.496) U[1,1] (HeightCm <= 165.674))
",165.674,165.674,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore >= 0.569 | diagAgeCombo >= 2.000) | Pt_GrandchildT1D <= 2.000) -> Pt_A1cGoalLevelDsYr5 >= 2.000)
",-2.000,-2.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
