Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](bmiZscore >= -0.241 | Pt_SHFlg >= 0.055)
",1.424,50.589,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BUN >= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) -> TSH >= 0.000)
",-1.414,-5.333,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((age >= 3.435 | BldPrDia >= 63.630) & WeightKg <= 71.934)
",27.839,39.370,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](Pt_MotherT1D <= 0.000 | HeightCm <= 125.466)
",16.863,101.295,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((bmiPerc <= 0.722 -> BUN <= 0.000) | bmi <= 0.000)
",0.707,5.349,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((diabDur >= 2.253 & TSH <= 2.445) & AlbCreatRat_mggNew <= 2.667) -> TSH >= 0.252)
",-2.392,-5.981,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((HbA1c <= 10.343 & TotChol <= 110.729) & diagAgeCombo <= 123.320)
",8.285,9.529,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](((bmiZscore <= 0.304 | HDL <= 22.961) | HbA1c >= 4.104) | WeightKg <= 52.968)
",22.046,45.301,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((Pt_InsGov <= 0.577 -> age >= 5.587) -> Pt_A1cGoalLevelDsYr5 <= 9.789)
",-9.789,-9.789,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](Pt_InsGov <= 0.849 | TotChol >= 13.226)
",1.457,28.466,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](NumPumpBolusOrShortAct > 2.109 -> Pt_SHFlg = 0.847)
",2.492,1.355,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](Pt_ChildT1D >= 0.000 & Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((Pt_ChildT1D >= 0.000 | Pt_DKAFlg <= 0.000) | Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((UnitsInsBasalOrLongAct <= 12.170 -> WeightKg >= 16.678) | TotChol >= 18.567)
",1.030,21.899,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](GFR <= 38.836 -> BUN >= 0.000)
",-2.007,-59.251,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((GFR >= 1.807 | HDL >= 2.706) | TSH <= 21.446)
",1.337,36.729,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((Pt_SiblingT1D >= 0.000 | bmiZscore <= 0.062) & TSH >= -0.196) & Pt_CGMUseNumDays <= 0.220)
",-19781.780,-19781.780,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](SMBGperDayPtMeterCombo >= 2.499 & BGTestAvgNumPtRep >= 1.325)
",-2.499,-2.499,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,1]((AlbCreatRat_mggNew <= 25.455 | HbA1cImputeDtMnC >= 34.387) | Pt_InsGov >= 26.378)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](((HDL >= 1.463 -> Pt_ChildT1D <= 0.000) | HbA1cImputeDtMnC <= 0.000) -> Triglyc >= 0.000)
",-1.400,-94.333,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((bmiZscore <= 0.468 | HbA1cImputeDtMnC >= 34.062) & BGTestAvgNumMeter <= 49.012) & bmiPerc <= 57.208)
",-2.900,-0.190,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((AutonomicNeuroCl >= 0.000 | diabDur >= 2.676) & BldPrSys >= 3.500) | UnitsInsBasalOrLongAct <= 5.711)
",1.614,3.044,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](GFR <= 41.502 -> BUN >= 0.000)
",-2.159,-61.028,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((HbA1c <= 10.390 -> Triglyc <= 70.002) | bmi <= 39.693)
",39.693,39.693,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](Pt_SiblingT1D <= 0.000 & Pt_SHFlg <= 0.770)
",-1.401,-49.832,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((bmi >= 15.519 -> TotalDailyInsPerKg >= 0.352) | TSH >= 0.260) & Pt_GrandparentT1D <= 0.914)
",0.945,0.523,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,1](((BldPrDia >= 59.393 | TSH <= 2.255) & TotalDailyInsPerKg <= 2.102) | Pt_MotherT1D >= 1.721)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((bmiZscore >= -0.064 | TotalDailyInsPerKg >= 0.011) | TotalDailyInsPerKg <= 0.748)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((bmiZscore >= -0.166 -> HeightCm <= 117.595) & BldPrDia <= 119.022) | BGTestAvgNumPtRep >= 112.421)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[0,1]((BldPrSys >= 92.552 -> HbA1cImputeDtMnC >= 28.821) -> bmiPerc <= 36.807)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((bmiZscore <= 0.479 -> Pt_InsGov <= 0.737) -> Pt_A1cGoalLev >= 0.013) | Pt_SHFlg <= 0.863)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((Pt_SHFlg <= 0.243 -> TotalDailyInsPerKg >= 0.369) -> TotChol >= 0.423)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[0,1](((AlbCreatRat_mggNew >= 3.915 -> HDL >= 11.261) -> Pt_FatherT1D <= 51.133) & Pt_FatherT1D <= 32.091)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](((BUN <= 0.000 | AutonomicNeuroCl <= 0.000) & TSH >= 0.000) | Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,0]((BldPrDia <= 73.595 & Pt_A1cGoalLev <= 6.261) & bmiPerc <= 1.477)
",-20.792,-29.405,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,1](bmiPerc <= 0.722 | NumPumpBolusOrShortAct <= 10.553)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](((BGTestAvgNumMeter <= 6.414 -> Pt_SHFlg <= 0.649) -> SMBGperDayPtMeterCombo >= 0.094) -> Pt_CGMUseNumDays <= 0.787)
",-0.787,-0.787,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](((BGTestAvgNumPtRep <= 4.470 | bmiZscore <= 0.569) | BldPrSys <= 0.097) -> Pt_CGMUseNumDays <= 0.547)
",-4.470,-4.470,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((HbA1c <= 10.359 & HbA1cImputeDtMnC <= 57.295) & Pt_InsGov <= 58.700)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[0,1](((bmiZscore <= 0.654 | Pt_GrandchildT1D <= 0.000) | diagAgeCombo <= 0.000) | Pt_MotherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((Pt_CGMUseNumDays <= 0.000 & Pt_CGMUseNumDays <= 0.000) | BldPrSys <= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((AlbCreatRat_mggNew >= 1.576 | diabDur <= 7.159) -> BldPrDia <= 6.322) -> Pt_MotherT1D >= 4.206)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((bmi >= 15.731 | HeightCm <= 125.955) | BGTestAvgNumPtRep <= 117.678)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((TotalDailyInsPerKg <= 0.919 | TotChol <= 44.366) | Pt_DKAFlg <= 48.820)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](bmiPerc >= 0.519 | SMBGperDayPtMeterCombo <= 8.830)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](SMBGperDayPtMeterCombo <= 6.388 | TotChol >= 9.340)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[1,1](((HbA1c >= 7.104 & Pt_InsGov <= 0.501) -> BldPrDia <= 0.965) -> Pt_InsGov >= 0.401)
",0.401,0.401,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((TSH <= 2.904 -> UnitsInsBasalOrLongAct <= 9.451) | Pt_A1cGoalLev >= 0.530) | NumPumpBolusOrShortAct >= 4.315)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,1]((Pt_MotherT1D >= 0.000 & bmiZscore <= 0.546) | Pt_DKAFlg <= 0.575)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((bmi >= 15.271 -> Pt_A1cGoalLev >= 0.246) -> Pt_SiblingT1D <= 2.569)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](((BUN >= 0.000 -> bmi <= 16.215) | Pt_InsGov >= 15.530) -> BldPrDia >= 15.806)
",8742876822472565.000,15.530,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](GFR <= 28.696 -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((Pt_MotherT1D >= 0.000 -> HeightCm >= 103.453) | WeightKg <= 120.754)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1]((DirectLDL >= 0.000 & bmiZscore <= 0.658) -> TotChol >= -0.253)
",-0.253,-0.253,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](GFR <= 37.138 -> BUN >= 0.000)
",-37.138,-37.138,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,0]((NumPumpBolusOrShortAct >= 1.645 | age <= 9.234) & BldPrSys >= 5.053)
",-5.053,-5.053,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[1,1](((HbA1cImputeDtMnC <= 75.424 -> bmi >= 15.937) & Pt_A1cGoalLevelDsYr5 >= 15.484) -> Pt_FatherT1D >= 14.940)
",14.940,14.940,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](GFR <= 31.178 -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> BGTestAvgNumPtRep <= 4.763) -> Pt_MotherT1D <= 6.254)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,0]((WeightKg >= 19.759 | bmi >= 15.960) -> UnitsInsBasalOrLongAct <= 12.474)
",-5.201,-9.808,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[1,1]((bmi <= 16.689 & Pt_FatherT1D <= 0.000) | AutonomicNeuroCl >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1]((HeightCm >= 105.382 | NumPumpBolusOrShortAct <= 6.390) -> diagAgeCombo <= 4.199)
",-6.390,-6.390,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](bmi <= 17.405 | bmiPerc <= 0.629)
",17.405,17.405,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((Pt_SiblingT1D >= 0.000 | Pt_GrandchildT1D <= 0.000) | HbA1cImputeDtMnC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1]((AlbCreatRat_mggNew >= 2.222 & BldPrDia >= 62.264) -> BldPrDia <= 73.708)
",-73.708,-73.708,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](((diabDur >= 2.947 -> LDL >= 5.223) -> AlbCreatRat_mggNew <= 30.723) | BUN <= 50.193)
",7064072635646093.000,50.193,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((Pt_MotherT1D >= 0.000 & GFR >= 6.392) | Pt_GrandchildT1D <= 18.870)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](Pt_MotherT1D >= 0.000 -> AutonomicNeuroCl >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
