Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((DirectLDL <= 0.000 | bmiZscore <= -0.153) & HeightCm >= -0.272) -> bmi <= -0.065)
",0.065,0.065,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 | NumPumpBolusOrShortAct <= 4.466) & Pt_A1cGoalLevelDsYr5 >= 0.263)
",-0.263,-0.263,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Triglyc >= 60.644 & UnitsInsBasalOrLongAct >= 1.408) & bmiPerc <= 21.463) | Pt_CGMUseNumDays >= 1.253)
",25154.747,25154.747,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((Pt_ChildT1D >= 0.000 -> TSH <= 18.370) -> Pt_CGMUseNumDays >= 2.684)
",-25153.316,-25153.316,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((bmiZscore <= -0.142) U[0,0] (LDL >= 61.828))
",-0.142,-0.142,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((TotChol >= 20.368 & GFR <= 25.330) | BldPrDia >= 2.557) & Pt_GrandchildT1D >= 9.961)
",-9.961,-9.961,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BldPrSys <= 126.081 -> HDL >= 15.616) & TotalDailyInsPerKg >= 27.992) & Pt_InsGov <= 44.061)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((GFR <= 31.088 & WeightKg <= 73.001) -> Pt_CGMUseNumDays <= 67.168) -> Pt_SiblingT1D >= 38.628)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((UnitsInsBasalOrLongAct <= 20.574 & WeightKg <= 62.325) & Pt_GrandparentT1D <= 73.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 & BldPrSys <= 128.421) | TotChol >= 120.986) | bmi >= 119.818)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BldPrDia <= 88.054 -> Pt_A1cGoalLev <= 4.837) & bmiZscore <= 5.290) -> bmiPerc >= 1.120)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((HeightCm <= 162.186 -> TSH >= 0.552) -> bmi <= 16.426)
",-16.426,-16.426,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((GFR <= 32.266) U[0,0] (HeightCm <= 150.853))
",160.575,72.836,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](bmi <= 21.170 & HDL >= 13.918)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((HbA1cImputeDtMnC <= 63.255 -> Pt_A1cGoalLev <= 5.727) -> age <= 4.712) | NumPumpBolusOrShortAct >= 1.017)
",-1.017,-1.017,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Pt_GrandchildT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((Pt_MotherT1D <= 0.000 -> HDL <= 31.899) & BUN >= 17.286) | NumPumpBolusOrShortAct >= 9.684)
",-1.000,-4.842,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((Triglyc >= 50.665 | TSH >= 1.925) & SMBGperDayPtMeterCombo <= 14.228) & SMBGperDayPtMeterCombo <= 8.561)
",-63.439,-63.439,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((NumPumpBolusOrShortAct <= 3.366 -> NumPumpBolusOrShortAct >= 0.474) & AlbCreatRat_mggNew >= 0.305)
",-3.366,-3.366,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HDL >= 17.905) U[0,0] (LDL >= 3.108))
",0.953,63.494,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BldPrSys <= 129.477 & Triglyc <= 73.413) & BldPrSys <= 135.450)
",73.413,73.413,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((TotalDailyInsPerKg >= 0.043 -> Triglyc <= 143.180) -> Pt_SiblingT1D <= 171.278) & Pt_GrandparentT1D >= 40.307)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmiZscore <= -0.007 | HbA1c >= 0.227) | BUN <= 9.971) -> bmiZscore >= 5.548)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((age >= 40.171 & LDL >= 50.574) | HbA1cImputeDtMnC <= 90.263) -> NumPumpBolusOrShortAct >= 4.510)
",-90.263,-90.263,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
