Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](TSH >= 0.323 & Pt_InsGov <= 0.904)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1]((HbA1cImputeDtMnC >= 31.152 & TotalDailyInsPerKg <= 0.121) & Triglyc >= 0.036)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](bmiZscore >= -0.115 | BUN <= 8.252)
",1.000,4.183,0.115,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](BldPrDia >= 76.992 & HbA1cImputeDtMnC >= 21.759)
",1.000,-20.259,-21.759,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,1]((TotChol >= 69.786 & Triglyc >= 3.606) & HbA1c <= 124.289)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](((BldPrSys <= 137.861 & LDL >= 31.090) -> GFR <= 111.361) -> TotChol >= 74.334)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](((HDL >= 57.655 & HbA1c >= 9.208) -> BGTestAvgNumPtRep <= 9.665) -> SMBGperDayPtMeterCombo <= 9.911)
",0.000,9.665,9.665,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](BldPrSys <= 135.391 -> WeightKg <= 75.300)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"G[0,1](((HDL <= 74.798 & Pt_A1cGoalLev <= 1.597) -> Pt_MotherT1D >= 0.558) -> Pt_A1cGoalLevelDsYr5 >= 0.034)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,1,1,1,3,1,3,0.0,0.6666666666666666,0.3333333333333333,0.0,0.5714285714285714,0.4285714285714286
"G[0,1](((AlbCreatRat_mggNew <= 29.424 & bmi >= 4.407) & Pt_FatherT1D >= 10.947) & Pt_A1cGoalLev <= 25.105)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"G[0,0](((bmiZscore >= -0.089 & WeightKg <= 76.426) | HbA1cImputeDtMnC <= 77.440) | AlbCreatRat_mggNew <= 65.837)
",-1.000,75.940,77.440,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((Pt_A1cGoalLev >= 0.814 & Triglyc >= 30.546) & UnitsInsBasalOrLongAct >= 41.876)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"G[1,2]((UnitsInsBasalOrLongAct >= 10.776 | BUN <= 11.252) & AutonomicNeuroCl >= 2.080)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,1,1,1,3,1,3,0.0,0.6666666666666666,0.3333333333333333,0.0,0.5714285714285714,0.4285714285714286
