Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((GFR <= 0.000 -> TotChol <= 0.000) -> Triglyc <= 0.000) -> BGTestAvgNumMeter <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((LDL <= 0.000 & BGTestAvgNumMeter >= 3.630) & Pt_CGMUseNumDays <= 3.777) & AlbCreatRat_mggNew >= 3.314)
",-31373.223,-31373.223,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((diagAgeCombo <= 9.691 -> UnitsInsBasalOrLongAct >= 10.197) & Pt_A1cGoalLev <= 23.235) -> Pt_FatherT1D >= 7.050)
",7.050,7.050,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_ChildT1D >= 0.000 -> UnitsInsBasalOrLongAct >= 10.668) & age >= 5.391) & Pt_MotherT1D >= 9.380)
",-9.380,-9.380,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((WeightKg >= 64.433 -> BGTestAvgNumMeter <= 3.965) | Pt_DKAFlg >= 3.615) & Pt_ChildT1D >= 3.378)
",-3.378,-3.378,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BldPrDia <= 76.858 & bmi <= 22.100) -> LDL >= 19.964) & bmiPerc >= 21.119)
",-1.202,-1.202,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](SMBGperDayPtMeterCombo <= 3.978 & TSH <= 2.121)
",-72.022,-72.022,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((bmi >= 19.989 -> Pt_DKAFlg >= 0.000) & BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((HeightCm >= 174.689) U[1,2] (GFR >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
