Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((SMBGperDayPtMeterCombo >= 4.227 | BldPrSys >= 110.032) & HbA1c >= 111.569)
",-137.699,-110.999,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmi <= 28.052 -> BldPrSys <= 119.563) & TSH >= 105.500)
",-8413509035793557.000,-119.563,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HeightCm <= 171.498 | TotalDailyInsPerKg >= 0.502) | Pt_InsGov >= 0.556) & BldPrSys <= 0.757)
",6822299688915693.000,0.757,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](((age >= 16.942 & BGTestAvgNumPtRep >= 0.368) -> Triglyc <= 5.458) & Pt_DKAFlg >= 2.487)
",-5.458,-5.458,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((diagAgeCombo >= 6.000 | HeightCm <= 171.645) | HbA1cImputeDtMnC <= 171.453) & diagAgeCombo >= 169.517)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((UnitsInsBasalOrLongAct <= 19.125 -> diabDur <= 15.017) -> NumPumpBolusOrShortAct >= 12.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HeightCm <= 170.922 | TSH >= 0.171) -> Pt_MotherT1D >= 0.354)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HbA1c >= 7.021) U[0,0] (Pt_CGMUseNumDays >= 0.988))
",21845.012,21845.012,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((DirectLDL < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Pt_GrandchildT1D >= 0.000 & HeightCm >= 169.426) & BldPrSys >= 169.732)
",-169.732,-169.732,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](bmiPerc <= 0.761 & age <= 20.874)
",6854854512573923.000,0.761,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_SHFlg < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((SMBGperDayPtMeterCombo >= 4.685 -> BGTestAvgNumPtRep <= 5.852) -> bmiPerc <= 6.922) & bmi <= 3.386)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HeightCm >= 170.735) U[1,1] (TotChol <= 147.452))
",147.452,147.452,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Triglyc >= 9.993) U[0,0] (NumPumpBolusOrShortAct <= 7.382))
",0.814,56.257,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((bmiPerc <= 0.626) U[0,1] (Pt_A1cGoalLev >= 0.645))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((Pt_InsGov <= 0.000 & Pt_A1cGoalLev <= 3.483) -> Pt_ChildT1D >= 0.885) & HeightCm >= 0.892)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((bmiPerc <= 0.850) U[1,1] (Pt_CGMUseNumDays >= 1.428))
",0.850,0.850,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](bmiPerc >= 0.088 & TSH <= 1.520)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter <= 6.305) U[0,0] (bmiPerc >= 0.171))
",152.099,26.996,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((diabDur <= 14.506 & WeightKg <= 81.141) & Pt_SiblingT1D <= 82.387) | diabDur >= 78.438)
",8166350941298067.000,14.506,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((bmiPerc >= 0.452 & TotalDailyInsPerKg <= 0.684) & Pt_InsGov <= 0.635) -> Pt_GrandchildT1D >= 0.496)
",0.452,0.452,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BUN >= 0.969) U[1,2] (Pt_CGMUseNumDays <= 5.482))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HeightCm >= 170.364) U[1,1] (NumPumpBolusOrShortAct >= 1.762))
",-1.762,-1.762,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((bmi >= 26.965 -> NumPumpBolusOrShortAct <= 8.726) | Pt_ChildT1D >= 1.526) -> AutonomicNeuroCl >= 0.885)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((TotChol <= 151.465) U[1,2] (NumPumpBolusOrShortAct <= 8.708))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((BldPrSys >= 109.591 -> LDL >= 43.224) | AutonomicNeuroCl <= 115.030) & Triglyc >= 48.752)
",-48.752,-48.752,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 4.220) U[0,0] (TSH <= 1.657))
",1.059,12.880,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((Triglyc <= 96.635 -> AlbCreatRat_mggNew <= 0.000) -> bmiPerc <= 0.000)
",1.414,18.170,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((TotChol <= 115.690 -> TotalDailyInsPerKg <= 0.670) & BGTestAvgNumMeter >= 0.427) & TSH >= 0.526)
",-115.690,-115.690,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((age <= 21.755) U[0,0] (TSH >= 0.772))
",21.755,21.755,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](age <= 20.586 & Pt_CGMUseNumDays <= 12.898)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BGTestAvgNumMeter >= 3.746) U[0,0] (BGTestAvgNumPtRep <= 7.415))
",1.546,15.074,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BGTestAvgNumMeter >= 3.790) U[1,1] (BGTestAvgNumPtRep <= 8.656))
",8.656,8.656,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BGTestAvgNumPtRep <= 4.072) U[1,2] (Pt_CGMUseNumDays <= 9.739))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((Pt_CGMUseNumDays >= 2.034) U[1,2] (TSH <= 2.176))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((SMBGperDayPtMeterCombo <= 5.750) U[1,2] (TSH <= 2.242))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](((HDL <= 55.737 | UnitsInsBasalOrLongAct >= 1.424) | bmi <= 20.824) & AlbCreatRat_mggNew <= 31.913)
",8982631795505931.000,31.913,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](((HbA1cImputeDtMnC >= 3.071 -> Pt_CGMUseNumDays >= 3.200) & AlbCreatRat_mggNew <= 8.272) | BUN >= 2.202)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BGTestAvgNumMeter >= 3.042) U[0,1] (BGTestAvgNumPtRep <= 4.324))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1]((HbA1c >= 7.165 | WeightKg >= 79.094) -> Pt_A1cGoalLevelDsYr5 >= 77.701)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((NumPumpBolusOrShortAct <= 6.858) U[1,2] (LDL <= 68.662))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((LDL >= 49.311) U[0,1] (Pt_CGMUseNumDays >= 1.853))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1]((diabDur >= 10.510 -> HbA1cImputeDtMnC <= 63.457) | GFR >= 10.625)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](((BldPrDia >= 63.147 | bmiZscore <= 0.805) -> Pt_A1cGoalLev >= 0.156) & Triglyc >= 0.605)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0]((Pt_SHFlg <= 0.000 & bmiZscore <= 0.658) | TotChol >= 0.306)
",1.399,44.694,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0](SMBGperDayPtMeterCombo >= 4.139 | TotChol >= 78.227)
",36.657,59.861,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](HbA1cImputeDtMnC >= 38.505 | TotalDailyInsPerKg >= 0.563)
",-0.563,-0.563,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](((HeightCm <= 171.078 -> TotalDailyInsPerKg <= 0.656) -> Pt_SiblingT1D >= 0.396) | TSH <= 0.709)
",0.709,0.709,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((age >= 17.554) U[0,0] (TotalDailyInsPerKg >= 0.560))
",6.221,13.440,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((bmi >= 27.264) U[0,0] (HbA1cImputeDtMnC >= 4.767))
",-0.417,-1.767,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((Pt_ChildT1D >= 0.000) U[0,1] (TotChol >= 28.100))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](NumPumpBolusOrShortAct <= 6.772 | TotalDailyInsPerKg <= 0.743)
",6.772,6.772,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](((Triglyc <= 73.669 -> diabDur >= 12.893) -> LDL <= 14.406) -> Pt_FatherT1D >= 12.959)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
