Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](TotalDailyInsPerKg <= 0.721 & Pt_A1cGoalLevelDsYr5 >= 0.000)
",-9.279,-9.279,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> TSH <= 0.672) & Pt_InsGov <= 1.044)
",-0.672,-0.672,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[1,2](((bmiPerc <= 0.943 | HbA1c <= 9.276) -> BldPrDia >= 8.363) -> TSH >= 8.574)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](bmiZscore >= 1.484 & TSH <= 0.760)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](diabDur >= 8.717 & TotChol >= 77.351)
",-77.351,-77.351,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0]((HbA1cImputeDtMnC >= 3.698 | HDL >= 21.921) & GFR >= 18.314)
",-16.721,-16.721,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,1](BldPrDia >= 66.130 & age >= 11.261)
",-66.130,-66.130,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](Pt_InsGov >= 0.260 | BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((Pt_A1cGoalLev >= 0.230 -> Pt_GrandparentT1D >= 0.000) & bmi <= 0.000) & HbA1c <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2]((HeightCm <= 149.456 & bmiZscore >= 1.477) & bmiPerc >= 1.491)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((BGTestAvgNumMeter >= 2.197 & SMBGperDayPtMeterCombo >= 5.435) -> Pt_SiblingT1D >= 5.492)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](((DirectLDL <= 0.375 -> Pt_SHFlg >= 0.204) & Pt_InsGov >= 0.149) -> AutonomicNeuroCl >= 0.118)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](BldPrSys <= 128.445 & bmiPerc >= 0.932)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((bmiPerc <= 0.937 & WeightKg <= 58.028) & Pt_MotherT1D >= 47.974)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,1](SMBGperDayPtMeterCombo >= 5.610 & TotalDailyInsPerKg >= 0.010)
",-5.610,-5.610,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,1](((bmiZscore >= 1.420 & diabDur <= 9.431) & HDL <= 9.423) | bmi <= 9.544)
",9.544,9.544,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](((age <= 12.372 | HDL >= 22.538) & BUN >= 10.283) & Pt_ChildT1D >= 6.515)
",-10.283,-10.283,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](BldPrSys <= 130.609 & DirectLDL >= 0.298)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](((AutonomicNeuroCl <= 0.000 & DirectLDL >= 0.224) -> Pt_InsGov <= 0.855) & GFR >= 0.130)
",-0.855,-0.855,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](BldPrDia <= 74.541 & Triglyc <= 148.437)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((HbA1c <= 8.832 | TSH <= 0.688) & AutonomicNeuroCl >= 0.620)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
