Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((bmiZscore >= 1.039 -> BldPrDia <= 76.106) -> bmi <= 72.675) -> bmi <= 68.993)
",-68.993,-68.993,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((AutonomicNeuroCl >= 0.000 | SMBGperDayPtMeterCombo <= 7.277) | DirectLDL >= 2.540)
",15.532,145.860,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((bmi >= 20.698 & Pt_CGMUseNumDays >= 0.782) | BldPrSys <= 9.218)
",9.218,9.218,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BldPrSys >= 108.781 & HbA1cImputeDtMnC >= 26.748) -> Pt_MotherT1D <= 48.503) & Pt_A1cGoalLev >= 28.366)
",-48.503,-48.503,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((HDL <= 24.568 -> WeightKg <= 50.701) & Pt_CGMUseNumDays >= 40.635)
",-20.097,-47.368,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((UnitsInsBasalOrLongAct >= 11.930 -> WeightKg <= 67.694) | NumPumpBolusOrShortAct <= 50.976) & Pt_MotherT1D <= 57.003)
",50.976,50.976,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((LDL <= 85.936 & Pt_CGMUseNumDays <= 5.638) & Pt_GrandparentT1D >= 0.908)
",-9819.362,-9819.362,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_CGMUseNumDays >= 0.821 -> BldPrDia <= 73.091) | Pt_SHFlg >= 62.069) | Pt_DKAFlg >= 62.039)
",-0.951,-21.803,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1cImputeDtMnC >= 16.401 & Pt_SHFlg >= 0.000) | TSH >= 0.000) | BldPrDia >= 0.000)
",26.399,112.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((SMBGperDayPtMeterCombo >= 2.863 -> UnitsInsBasalOrLongAct <= 27.299) | AutonomicNeuroCl <= 23.949) | Pt_CGMUseNumDays <= 19.206)
",49.343,16.282,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_GrandparentT1D <= 0.000 | diabDur <= 5.984)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((age >= 9.292 & HbA1c <= 7.859) & HeightCm <= 7.748) -> BGTestAvgNumMeter <= 7.746)
",-0.388,-2.746,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
