Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](bmiZscore >= -0.483 & HeightCm <= 189.051)
",0.483,0.483,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((TotChol >= 0.000 -> HbA1c <= 8.772) & TSH >= 7.711)
",-22.653,-8.169,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((AutonomicNeuroCl > 0.000) U[0,0] (Pt_SHFlg = 0.098))
",27.390,8.467,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((LDL >= 47.125 & NumPumpBolusOrShortAct >= 0.635) -> age <= 2.830) & Pt_A1cGoalLev >= 0.359)
",-4.589,-2.163,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((Pt_GrandchildT1D <= 0.000) U[0,0] (Pt_SHFlg = 0.563))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((diagAgeCombo < 0.000) U[0,0] (Pt_SHFlg = 0.113))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((TotalDailyInsPerKg <= 0.338) U[0,0] (Pt_SHFlg = 0.734))
",-32.654,-26.662,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((Pt_MotherT1D < 0.000) U[0,0] (Pt_SHFlg = 0.697))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((BldPrSys >= 106.890) U[0,0] (TotalDailyInsPerKg <= 0.492))
",-32.465,-26.508,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((HDL <= 31.577 -> LDL <= 118.554) | AutonomicNeuroCl >= 36.764) & Pt_A1cGoalLevelDsYr5 >= 76.655)
",-76.655,-76.655,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](Pt_SHFlg >= 0.001 & TSH >= 0.017)
",-0.017,-0.017,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((AlbCreatRat_mggNew <= 27.784 & BldPrSys <= 119.355) | Pt_A1cGoalLevelDsYr5 <= 116.970) & HbA1cImputeDtMnC >= 108.486)
",-7634049678890211.000,-108.486,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumPtRep >= 1.383) U[0,1] (DirectLDL <= 0.779))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((Pt_GrandparentT1D <= 0.317 & WeightKg <= 92.452) & Pt_SHFlg <= 97.065) & bmiPerc >= 82.120)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1]((Pt_GrandparentT1D <= 0.951 | TSH >= 0.116) | BGTestAvgNumMeter >= 0.187)
",0.951,0.951,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((Pt_A1cGoalLev <= 2.960 -> SMBGperDayPtMeterCombo <= 4.629) & diabDur >= 2.057)
",-2.960,-2.960,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((age <= 24.767 -> bmiZscore >= -0.474) | bmi >= -0.596) & TotalDailyInsPerKg <= -0.280)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumPtRep <= 3.845) U[1,1] (diabDur <= 27.949))
",27.949,27.949,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((HbA1c >= 7.599 & Pt_A1cGoalLev <= 2.328) | Triglyc <= 3.798)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((LDL <= 90.075 & diabDur <= 26.544) | BGTestAvgNumMeter >= 24.454)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](bmiZscore >= -0.646 & bmiPerc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((Pt_SiblingT1D >= 0.000 -> WeightKg <= 94.381) & HeightCm >= 88.047)
",-66.030,-93.381,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
