Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmiZscore >= -0.649 | UnitsInsBasalOrLongAct >= 8.937) -> bmiPerc >= 7.723) & BGTestAvgNumPtRep <= 14.603)
",-30.764,-15.450,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](HDL <= 59.195 & DirectLDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((bmiPerc >= 0.000 & HbA1c <= 6.580) & BldPrSys >= 5.438)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](AlbCreatRat_mggNew >= 4.009 & TotalDailyInsPerKg >= 0.101)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((age <= 34.389 -> BGTestAvgNumMeter <= 2.020) | AutonomicNeuroCl >= 1.290)
",0.693,2.910,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((Pt_CGMUseNumDays <= 2.892) U[0,1] (Pt_SHFlg >= 0.031))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((NumPumpBolusOrShortAct <= 13.058) U[0,0] (UnitsInsBasalOrLongAct <= 13.566))
",13.058,13.058,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((AlbCreatRat_mggNew <= 4.910) U[0,0] (UnitsInsBasalOrLongAct <= 14.258))
",10.258,10.258,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((GFR <= 0.000) U[1,1] (Pt_SHFlg = 0.630))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](Pt_GrandchildT1D <= 0.000 -> Pt_SHFlg = 0.355)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((Pt_InsGov < 0.000) U[0,1] (Pt_SHFlg = 0.637))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1]((BGTestAvgNumMeter >= 1.286 & HbA1c >= 6.260) & Pt_A1cGoalLev >= 5.741)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((Pt_SiblingT1D < 0.000) U[0,1] (Pt_SHFlg = 0.588))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1]((TotalDailyInsPerKg >= 0.006 -> TSH <= 1.498) & Pt_SiblingT1D >= 0.341)
",-1.498,-1.498,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0]((HbA1c <= 7.842 & BldPrSys <= 113.988) & Pt_GrandparentT1D <= 108.411)
",76.270,6.102,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](Pt_FatherT1D >= 0.000 & Pt_SHFlg = 0.773)
",-1.041,-19.469,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_CGMUseNumDays <= 4.694 -> LDL <= 81.367) | Pt_ChildT1D >= 65.060) & diabDur >= 68.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((bmi > 22.876) U[1,1] (Pt_SHFlg = 0.157))
",-0.157,-0.157,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
