Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((GFR >= 0.050 -> TotChol <= 120.713) | BGTestAvgNumPtRep >= 55.537) | Pt_CGMUseNumDays <= 180.910)
",-51.537,-51.537,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((DirectLDL <= 0.000 | BGTestAvgNumMeter <= 2.973) -> DirectLDL <= 2.933)
",0.027,0.027,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((TotalDailyInsPerKg <= 0.106 & NumPumpBolusOrShortAct <= 3.229) | UnitsInsBasalOrLongAct <= 3.468) & diabDur >= 0.137)
",3.468,3.468,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BGTestAvgNumPtRep >= 1.555 -> HeightCm >= 107.194) | Pt_A1cGoalLev <= 142.028)
",115.028,115.028,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((LDL >= 10.249 & TotChol <= 131.117) -> AlbCreatRat_mggNew >= 90.847)
",1597.117,10.073,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((UnitsInsBasalOrLongAct <= 4.523 & Pt_A1cGoalLevelDsYr5 <= 0.000) -> Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrDia >= 64.521 | BldPrDia >= 64.294) -> HbA1cImputeDtMnC <= 73.970) | Pt_InsGov >= 63.457)
",-62.457,-62.457,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HbA1c <= 7.127 & Triglyc >= 125.014) | HbA1cImputeDtMnC <= 270.700) -> TSH <= 203.382)
",-267.700,-267.700,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmi <= 17.173 -> DirectLDL <= 0.000) -> TSH >= 0.000) & Pt_GrandparentT1D >= 0.000)
",-1.000,-2.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,1]((bmi >= 0.800 -> LDL >= 31.627) | BldPrDia >= 1.707)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](GFR <= 12.184 | HbA1cImputeDtMnC >= 17.150)
",2206.499,14.087,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](HbA1c <= 8.010 | Pt_GrandparentT1D >= 0.040)
",7.900,7.110,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((BUN >= 17.538 & TotalDailyInsPerKg >= 0.031) -> Pt_CGMUseNumDays <= 0.160)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((diabDur <= 33.138 | TotChol >= 97.709) | diabDur >= 42.428)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((BldPrSys >= 121.217 | bmiZscore <= -0.265) | TSH >= -1.342)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](TSH > 1.024 & Pt_SHFlg = 0.000)
",-1.024,-1.024,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((bmiZscore <= -0.035 | Pt_InsGov >= 0.395) -> Pt_SHFlg <= 0.836)
",-0.836,-0.836,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((diabDur >= 30.154 | NumPumpBolusOrShortAct >= 1.727) & HbA1c <= 3.026) -> GFR >= 1.041)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((diabDur <= 33.552 | HbA1cImputeDtMnC <= 40.919) -> Pt_ChildT1D <= 27.693) -> SMBGperDayPtMeterCombo <= 29.177)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
