Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HbA1c <= 9.622 & HeightCm >= 139.612) -> Pt_MotherT1D <= 153.496) & Pt_A1cGoalLevelDsYr5 >= 141.877)
",-153.496,-153.496,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmiPerc <= 0.751 | UnitsInsBasalOrLongAct <= 15.427) -> Pt_SiblingT1D >= 13.752) & Pt_SiblingT1D >= 13.608)
",-13.608,-13.608,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](BldPrSys <= 121.462 & TotChol >= 201.491)
",-125.491,-125.491,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BGTestAvgNumPtRep >= 1.651 & HeightCm >= 140.232) & age <= 152.822) & Pt_GrandparentT1D >= 142.574)
",-142.574,-142.574,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](HbA1cImputeDtMnC >= 8.122 & TotChol <= 213.868)
",-8.122,-8.122,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_InsGov >= 0.209 -> BGTestAvgNumMeter <= 6.664) -> Pt_InsGov >= 3.207)
",-0.209,-0.209,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((AlbCreatRat_mggNew >= 3.362 -> UnitsInsBasalOrLongAct >= 13.571) & TSH <= 14.573) & WeightKg <= 15.988)
",3.362,3.362,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmiZscore >= 0.493 & TotChol >= 190.654) & Pt_SiblingT1D >= 191.880) | BldPrSys >= 199.377)
",-191.880,-191.880,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1]((Pt_MotherT1D <= 0.000 & HbA1c >= 8.725) & BldPrSys <= 9.639)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((bmi <= 18.429 & HbA1c <= 9.206) & Pt_SiblingT1D >= 8.373)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
