Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](bmiZscore >= 0.427 & diabDur >= 18.787)
",-0.427,-0.427,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmi <= 33.931 -> HbA1c <= 9.492) | Pt_SHFlg <= 8.094) & GFR >= 0.751)
",-33.931,-33.931,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrDia <= 89.704 & BldPrSys <= 140.213) & Pt_A1cGoalLevelDsYr5 <= 138.561) & Triglyc >= 124.635)
",-2.874,-92.466,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0]((SMBGperDayPtMeterCombo >= 2.381 -> bmi >= 32.744) | bmi <= 33.778)
",33.778,33.778,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](GFR <= 43.840 -> BUN >= 16.712)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,1]((HbA1cImputeDtMnC <= 67.685 & HDL <= 34.299) | BUN >= 2.550)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0]((NumPumpBolusOrShortAct >= 2.713 & TotChol >= 66.316) -> BldPrSys >= 51.723)
",3.832,41.019,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,0]((HbA1cImputeDtMnC <= 38.127 & Pt_A1cGoalLev <= 4.986) | Pt_CGMUseNumDays >= 1.136)
",4292.864,4292.864,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((HbA1cImputeDtMnC >= 24.732) U[0,0] (SMBGperDayPtMeterCombo >= 1.308))
",18.673,74.692,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((HeightCm <= 172.584) U[0,0] (SMBGperDayPtMeterCombo >= 1.112))
",32.978,76.567,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
