Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BGTestAvgNumMeter <= 2.477 | NumPumpBolusOrShortAct <= 2.911) | Pt_SHFlg <= 2.329) & TotalDailyInsPerKg <= 2.770)
",-2.292,-5.730,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrSys >= 107.067 | TSH <= 3.213) | LDL <= 2.190)
",2.371,2.260,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((TotChol <= 146.388 | TSH >= 0.444) & BldPrDia <= 1.971)
",-10.908,-114.529,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BldPrDia <= 73.328 | Pt_A1cGoalLev <= 4.022) -> diabDur <= 5.416) & Pt_GrandchildT1D >= 1.254)
",-2.022,-2.022,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HbA1c <= 10.060 -> NumPumpBolusOrShortAct <= 1.937) & HbA1cImputeDtMnC >= 1.445) & GFR >= 1.000)
",-6.921,-8.790,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BldPrSys >= 112.585 -> HeightCm >= 123.841) | Pt_A1cGoalLev >= 131.938) & AutonomicNeuroCl >= 126.102)
",-27.338,-121.652,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((bmiPerc <= 0.792 | HDL >= 30.986) -> BldPrDia <= 47.247) -> AlbCreatRat_mggNew <= 51.324)
",-7.554,-45.324,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BGTestAvgNumMeter >= 0.078 | bmiPerc <= 0.773) -> BGTestAvgNumMeter <= 0.789) & Pt_SiblingT1D >= 0.710)
",-1.075,-11.356,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((LDL <= 67.042 -> Pt_A1cGoalLev <= 4.020) | BGTestAvgNumPtRep >= 0.044) | Pt_A1cGoalLevelDsYr5 <= 3.017)
",3.017,3.017,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((LDL >= 45.656 & TotalDailyInsPerKg >= 0.800) & HbA1c <= 0.939) | bmi >= 0.900)
",-0.900,-0.900,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
