Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((AutonomicNeuroCl <= 0.000 | HeightCm >= 105.418) | bmi <= 165.568) & bmiZscore >= 117.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandchildT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SMBGperDayPtMeterCombo <= 11.692 | Pt_GrandparentT1D <= 0.000) -> age <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BGTestAvgNumPtRep >= 0.320 & bmi <= 27.351)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia >= 62.656 -> BldPrSys >= 116.470) -> Pt_SHFlg >= 117.814)
",6.639,61.094,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi >= 16.856 | HDL >= 2.197) & NumPumpBolusOrShortAct >= 38.764) | TotalDailyInsPerKg >= 36.352)
",9.652,20.898,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 16.398 & LDL >= 7.042) -> Pt_ChildT1D <= 99.525) & BldPrSys <= 87.759)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1cImputeDtMnC >= 21.072 -> UnitsInsBasalOrLongAct <= 18.521) | TotalDailyInsPerKg >= 1.092) & Pt_MotherT1D >= 5.454)
",-5.454,-5.454,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DirectLDL >= 0.000 -> HeightCm <= 148.599) | Pt_ChildT1D >= 54.739)
",-54.739,-54.739,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_CGMUseNumDays < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((NumPumpBolusOrShortAct >= 0.071 & UnitsInsBasalOrLongAct <= 17.553) & age <= 18.040)
",-0.071,-0.071,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL <= 55.542 -> UnitsInsBasalOrLongAct >= 0.629) | HDL <= 15.620) & TotalDailyInsPerKg >= 10.160)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep >= 0.916 | TSH >= 0.564) & Pt_MotherT1D >= 0.296)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
