Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BGTestAvgNumMeter >= 0.103) U[0,0] (BGTestAvgNumPtRep <= 3.333))
",25.897,25.897,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BUN <= 10.477 & HDL <= 45.811) & Pt_MotherT1D >= 31.358) | GFR >= 8.309)
",-108.208,-7.566,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((age <= 18.415 & bmi <= 23.290) | AlbCreatRat_mggNew <= 23.610) -> TotalDailyInsPerKg >= 23.029)
",-23.610,-23.610,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BldPrDia >= 63.118 -> BldPrSys <= 134.854) -> diagAgeCombo <= 136.226) -> BGTestAvgNumPtRep >= 127.689)
",126.689,126.689,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BldPrSys >= 123.033 -> HbA1c <= 8.862) | bmiZscore >= 8.077) & Pt_MotherT1D >= 8.576)
",-8.576,-8.576,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_FatherT1D >= 0.000 | bmi >= 22.163) | Pt_A1cGoalLevelDsYr5 >= 23.143) -> BldPrDia <= 23.968)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((AlbCreatRat_mggNew <= 8.907 & bmiPerc <= 0.755) & HeightCm <= 0.757) | GFR >= 0.693)
",0.708,0.050,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_FatherT1D >= 0.000 | BUN <= 12.256) -> age <= 7.147) | Pt_SHFlg >= 0.911)
",5.578,32.865,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[1,1]((BldPrDia >= 64.108 | BUN <= 5.247) & WeightKg <= 10.625)
",5.247,5.247,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((NumPumpBolusOrShortAct <= 6.731 -> Triglyc >= 1.648) & Pt_SHFlg <= 59.072)
",-1.081,-89.542,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((HDL <= 58.920 & HeightCm <= 172.587) & GFR >= 172.340)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((AlbCreatRat_mggNew <= 7.933 & UnitsInsBasalOrLongAct >= 10.835) & GFR >= 4.879) & bmi <= 26.879)
",-10.835,-10.835,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((bmiZscore >= 0.510 | BUN <= 5.218) -> Pt_ChildT1D >= 1.737) & Pt_CGMUseNumDays >= 2.824)
",-5.218,-5.218,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BGTestAvgNumMeter >= 0.230 -> bmi <= 23.717) & Pt_GrandchildT1D >= 23.018)
",-23.717,-23.717,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((HbA1c >= 8.696 | SMBGperDayPtMeterCombo >= 2.779) -> Pt_FatherT1D <= 3.993) -> AlbCreatRat_mggNew <= 3.678)
",-3.678,-3.678,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
