Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((UnitsInsBasalOrLongAct >= 3.899 -> Pt_SHFlg >= 0.000) & BGTestAvgNumPtRep >= 0.000) -> AlbCreatRat_mggNew <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.048) U[1,1] (BGTestAvgNumPtRep <= 2.996))
",6745412752768597.000,2.996,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia <= 84.106 | BGTestAvgNumMeter >= 0.267) -> Pt_SiblingT1D >= 0.197)
",-1.405,-29.757,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC <= 47.920 & diabDur <= 25.600) & TSH >= 22.182) & BGTestAvgNumPtRep <= 25.157)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 | bmi >= 25.239) -> SMBGperDayPtMeterCombo >= 24.100)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_ChildT1D <= 0.000 -> HbA1c <= 10.936) & diabDur <= 10.745)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_FatherT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diagAgeCombo <= 4.000 & diagAgeCombo >= 4.000) -> bmiPerc <= 4.000) & TSH >= 4.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](bmiPerc >= 0.000 -> HDL <= 54.108)
",-54.108,-54.108,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia >= 64.840 | TSH >= 0.143) | BGTestAvgNumPtRep >= 0.212) -> bmi <= 0.968)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diabDur >= 20.053 -> Triglyc >= 54.538) | Pt_ChildT1D <= 187.283) -> Pt_ChildT1D >= 63.051)
",-187.283,-187.283,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.022) U[1,1] (BGTestAvgNumPtRep <= 3.954))
",3.954,3.954,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore <= -0.268 -> BGTestAvgNumPtRep <= 3.047) & NumPumpBolusOrShortAct <= 3.056) -> HDL <= 3.002)
",-6760245735570755.000,-3.002,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.181) U[1,2] (BGTestAvgNumPtRep <= 3.687))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia >= 72.356 & HDL >= 1.962) | HeightCm <= 56.262)
",5.353,54.573,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HeightCm > 174.527) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL >= 23.118 & TotalDailyInsPerKg >= 0.342) -> Pt_MotherT1D >= 0.249) & Pt_DKAFlg >= 0.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia <= 87.940 | Pt_A1cGoalLev <= 4.897) -> BldPrSys <= 5.857) | Pt_GrandparentT1D >= 0.997)
",-8983595965798371.000,-0.997,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.260) U[1,2] (BGTestAvgNumPtRep <= 3.227))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter <= 1.162 | BldPrDia >= 66.769) -> Pt_A1cGoalLevelDsYr5 >= 65.759) | BGTestAvgNumPtRep >= 70.090)
",-1.162,-1.162,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.154) U[1,2] (BGTestAvgNumPtRep <= 3.462))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_MotherT1D >= 0.000 & TotalDailyInsPerKg >= 0.239) & NumPumpBolusOrShortAct >= 0.179) | BldPrDia <= 0.458)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmi >= 24.218 | HbA1cImputeDtMnC <= 70.738) & Pt_InsGov >= 25.537)
",-7188004705032517.000,-25.537,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TSH <= 2.049 & NumPumpBolusOrShortAct >= 0.000) | Pt_DKAFlg <= 0.000) -> BldPrDia <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.086) U[1,2] (BGTestAvgNumPtRep <= 3.031))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diabDur >= 22.726 & TotalDailyInsPerKg <= 1.080) | UnitsInsBasalOrLongAct >= 0.353) -> bmi <= 0.466)
",-2.425,-10.313,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((WeightKg > 76.911) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((TSH >= 0.933 | Pt_CGMUseNumDays <= 0.000) | HbA1c <= 0.000) & HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HDL <= 49.297) U[1,1] (LDL >= 50.177))
",49.297,49.297,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi <= 26.241) U[0,0] (TotalDailyInsPerKg >= 0.139))
",26.241,26.241,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((age <= 29.258 | AlbCreatRat_mggNew <= 8.359) -> bmi <= 8.641)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((TSH >= 0.028 | UnitsInsBasalOrLongAct <= 30.562) | Pt_GrandchildT1D >= 9.582) & GFR <= 35.138)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TotChol >= 51.484) U[0,1] (UnitsInsBasalOrLongAct <= 43.813))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((diabDur <= 24.213 -> TSH <= 1.356) & TotChol <= 1.677) & HDL >= 0.880)
",-24.213,-24.213,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](HbA1c >= 9.610 & TotalDailyInsPerKg >= 0.258)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](BldPrSys <= 134.757 & Pt_A1cGoalLev <= 7.547)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrSys >= 129.093) U[1,1] (diabDur <= 24.320))
",24.320,24.320,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((HbA1c <= 10.247 & HbA1cImputeDtMnC >= 21.819) & BUN >= 6.017)
",-6141376422870779.000,-21.819,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](BGTestAvgNumMeter >= 0.269 & TotChol >= 25.872)
",-25.872,-25.872,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia >= 74.372) U[1,2] (bmiZscore <= -0.102))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((GFR > 19.473) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((Pt_GrandchildT1D >= 0.000 -> BGTestAvgNumMeter <= 0.706) -> bmiZscore >= 0.020)
",0.020,0.020,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](Triglyc <= 135.771 -> TSH >= 0.636)
",-0.847,-50.969,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](BGTestAvgNumMeter >= 0.274 & BUN <= 11.607)
",-0.274,-0.274,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((GFR > 2.506) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](bmiZscore >= -0.466 -> UnitsInsBasalOrLongAct >= 17.745)
",-8385862811613149.000,-0.466,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((Triglyc <= 134.485) U[1,1] (AutonomicNeuroCl >= 0.000))
",134.485,134.485,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BGTestAvgNumPtRep >= 0.630) U[0,0] (TotalDailyInsPerKg <= 0.833))
",0.039,0.036,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](((Pt_CGMUseNumDays <= 0.000 & HbA1cImputeDtMnC <= 57.302) & Pt_A1cGoalLevelDsYr5 <= 49.734) | Pt_InsGov >= 7.900)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
