Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](WeightKg <= 74.419 -> SMBGperDayPtMeterCombo <= 5.319)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1c <= 9.064 -> HbA1cImputeDtMnC >= 20.109) -> Triglyc >= 13.834)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_InsGov <= 0.000 & Pt_GrandparentT1D >= 0.041) | LDL >= 0.121)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](diabDur >= 7.114 | BGTestAvgNumMeter <= 4.632)
",32.886,32.886,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](GFR <= 0.000 -> BUN >= 4.991)
",0.000,0.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_CGMUseNumDays <= 9.425 & Pt_GrandparentT1D >= 0.075) -> Pt_MotherT1D >= 0.066) & BUN >= 0.001)
",-0.001,-0.001,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](HbA1cImputeDtMnC >= 7.766 & Pt_CGMUseNumDays >= 7.367)
",-7.766,-7.766,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((HDL <= 68.738 | Pt_SHFlg <= 0.813) -> Triglyc >= 0.034)
",-68.738,-68.738,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((diagAgeCombo >= 32.000 & UnitsInsBasalOrLongAct >= 9.880) | diagAgeCombo >= 9.452) | Pt_SiblingT1D >= 10.589)
",-9.452,-9.452,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](LDL <= 90.593 & UnitsInsBasalOrLongAct <= 21.872)
",21.872,21.872,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](TotalDailyInsPerKg <= 0.303 | Pt_GrandparentT1D >= 0.005)
",-0.005,-0.005,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
