Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((HbA1cImputeDtMnC >= 26.641 & HeightCm <= 180.494) | BldPrSys <= 177.300)
",177.300,177.300,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((DirectLDL >= 0.013 | TotalDailyInsPerKg >= 0.063) -> Pt_A1cGoalLevelDsYr5 <= 1.104)
",-60.769,-178.379,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((TotChol <= 0.000 & Pt_GrandparentT1D <= 0.000) & BldPrSys <= 0.000) | TSH >= 0.000)
",1.414,5.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmi <= 22.228 -> bmiZscore <= 0.459) | HDL <= 0.434) -> HeightCm >= 0.275)
",-15.439,-68.046,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmi <= 21.712 & NumPumpBolusOrShortAct >= 0.566) & Pt_GrandchildT1D >= 0.182) -> Pt_InsGov >= 0.210)
",7571791124083331.000,0.210,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrSys <= 114.114 | LDL >= 1.737) | HbA1c >= 35.092) & AutonomicNeuroCl <= 77.178)
",247.055,69.878,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HbA1c >= 7.191 & Pt_A1cGoalLev >= 0.000) -> Pt_CGMUseNumDays >= 0.000)
",-14575.000,-14575.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmiZscore >= 0.132 & Triglyc >= 9.184) -> Pt_GrandchildT1D <= 65.791) & Pt_A1cGoalLevelDsYr5 <= 21.511)
",-65.791,-65.791,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_InsGov <= 0.000 -> Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BGTestAvgNumPtRep <= 6.086 | GFR <= 0.000)
",-2.053,-0.317,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BUN <= 0.000 -> Pt_A1cGoalLev >= 0.000) | TotalDailyInsPerKg >= 0.000)
",4.287,7.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((SMBGperDayPtMeterCombo >= 5.209 & UnitsInsBasalOrLongAct <= 25.543) | Pt_SiblingT1D <= 18.730) | Pt_A1cGoalLev <= 20.553)
",7.246,23.272,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-0.707,-18.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1c <= 7.333 | BUN >= 0.000) & bmiPerc <= 0.000) -> HeightCm >= 0.000)
",-15.501,-68.321,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((AlbCreatRat_mggNew >= 1.317 & HbA1c <= 7.683) | GFR <= 7.654)
",47.467,7.337,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1]((HDL >= 0.392 & TSH >= 0.394) | Pt_DKAFlg <= 1.644)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((HbA1c >= 7.111 & DirectLDL <= 0.776) & Pt_GrandchildT1D <= 0.711) -> WeightKg >= 0.274)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((BldPrDia <= 70.418 | TotalDailyInsPerKg >= 0.199) | BldPrSys >= 0.171) & HbA1cImputeDtMnC >= 0.550)
",-0.550,-0.550,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](((HDL <= 59.469 & Triglyc >= 2.255) & Pt_FatherT1D >= 2.886) | age >= 13.008)
",-2.886,-2.886,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((DirectLDL >= 0.086 & HbA1c <= 7.679) -> bmiZscore <= 7.640)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((Pt_A1cGoalLev >= 0.000 | diabDur >= 5.239) -> Pt_DKAFlg <= 7.852)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
